from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000275,0.001115,0.0,0,1,6.26998982403445,-2.51027055049921,-6.26987379392377,2.51074099985709
1,8,0.000229,0.00113,0.0,0,1,0.810742289464906,-0.110816434515975,-0.810740850111208,0.110823537003657
5,10,0.027121,0.983945,0.0,125,1,-2.46008001130351,-1.56760898209937,2.46227212343414,1.64713841576239
1,11,-0.000687,-0.040023,0.0,507,1,-0.810742289478417,0.110816434489175,0.810737971417322,-0.111067994546274
5,11,0.01118,0.048453,0.04649,176,1,-34.3887684280869,-7.21227534199434,34.5167634523437,2.84331014599921
7,11,0.033804,0.088053,0.00361,74,1,0.970064171812746,4.48210398692922,-0.962887673590982,-4.84961383936349
8,11,0.000298,0.001148,0.0,0,1,24.9400487862783,-9.90511764159693,-24.9380343781743,9.91287784462854
4,12,0.000289,0.001051,0.0,0,1,46.321390664351,-26.0137554785642,-46.3136177276267,26.0420231481048
6,12,0.017151,0.057216,0.00648,129,1,1.69162134574659,-0.924921900311428,-1.69109783354745,0.246523817549734
7,13,0.003025,0.011383,0.00169,134,1,-1.2943812078948,40.0647984619988,1.33983417946103,-40.0745443685594
8,13,0.000294,0.001195,0.0,0,1,-24.1293079361484,9.79429410463827,24.1311794889401,-9.78668694278053
10,16,0.00025,0.00116,0.0,0,1,125.891309750699,-71.3075740154915,-125.843109694951,71.5312222741618
9,17,0.000562,0.009767,0.56274,2661,1,-120.823630672139,26.5199910319668,120.91492353564,-86.7018199427563
14,17,0.000279,0.018213,0.0,801,1,75.42607382295,-18.4368348901216,-75.4105891283854,19.4476690912113
9,19,0.000633,0.0331,0.0,498,1,19.5278666404184,33.1756704835295,-19.5193579564667,-32.7307456197066
18,19,0.000479,0.027728,0.0,480,1,66.3066040890992,-11.2907517163678,-66.2864361685614,12.4582174797742
9,20,0.000746,0.012299,1.36717,2911,1,-183.337450804799,-3.23198213577823,183.600095781879,-142.17900346359
16,20,0.000288,0.001102,0.0,0,1,61.5716740550467,-72.4563050930549,-61.5477152346433,72.5479808572375
15,21,0.005483,0.020245,0.00162,106,1,2.99999975339523,-0.329979868002746,-2.999538804389,0.157136019480822
20,21,0.001657,0.019334,0.37052,1129,1,30.7737243973446,5.01453204919923,-30.7496525356284,-44.8490211777979
16,22,0.003792,0.018452,0.00455,187,1,48.3691511467453,-11.6078143894009,-48.2830155401906,11.5323292190501
18,22,5.3e-05,0.003716,0.0,727,1,-55.6475616133482,8.55606518017266,55.6491058089838,-8.44779667107823
20,22,0.016596,0.050187,0.00667,62,1,15.4293987392232,-4.763047188704,-15.390132459937,4.15628931975824
13,23,0.000249,0.001036,0.0,0,1,-119.485543378309,22.7902088365015,119.520130518737,-22.6463041076517
16,23,0.003851,0.103314,0.0,262,1,4.23252846685694,10.2822803847267,-4.22814731653043,-10.1647435982211
20,24,0.00028,0.001005,0.0,0,1,-183.021757315926,77.6660493721451,183.123483823556,-77.3009238715439
20,25,0.001335,0.053122,0.0,209,1,14.7662536320829,-8.28651162628389,-14.762735741119,8.4264947002805
