bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,329.417747017229,-48.349981072325,1.00246140759867,1,435.6,140.8
148,5.49999981453732,0.0,0.997942850224096,1,5.5,2.34
120,115.999999285263,-14.1499771354296,1.00500642852196,1,116.0,33.22
66,123.26,-6.61997898902942,1.00861995527256,1,123.26,123.26
60,308.469999729443,-34.2399527854759,0.996077297443789,1,308.47,92.54
2,192.12999972083,-21.3299459233078,0.996421513058412,1,192.13,57.64
171,100.799999814386,-14.5199758348207,0.996074564376375,1,100.8,30.52
146,6.32,-0.349979634840097,0.998718593575975,1,6.32,6.32
146,6.05,-0.349979634840097,0.998718593575975,1,6.05,6.05
242,9.99999960258799,-1.1099620493201,0.990452737025316,1,10.0,4.89
116,195.499999649583,-21.6999842268149,1.01557289145073,1,195.5,51.11
190,2.61999981267818,-0.319980180441089,0.99983595730189,1,2.62,0.49
156,247.529993302424,-30.1999733939625,1.00028710477163,1,247.53,57.92
67,188.669998450591,-23.0199755569458,0.995221561927894,1,188.67,64.63
56,178.392439339193,-54.2599479577141,0.99357334015659,1,444.72,152.3
271,885.08,-53.0399198689856,0.991838462639422,1,885.08,885.08
180,1.69999981424254,0.0,0.998201590835815,1,1.7,0.51
180,2.2999998142434,0.0,0.998201590835815,1,2.3,0.41
180,2.69999981424343,0.0,0.998201590835815,1,2.7,0.77
244,97.8444935355209,-43.2099921615551,0.992205860915897,1,354.14,52.17
212,156.799999391268,-19.1299382925819,0.9916044338797,1,156.8,31.13
194,2.7399997574346,-0.299983514185288,1.00528398445606,1,2.74,0.55
64,22.8499998124307,-1.11998094285979,1.00673444131337,1,22.85,6.95
232,25.7999997455275,-2.85999147968974,1.03203372109922,1,25.8,9.13
197,30.0199997222089,-3.32998127101986,1.00121166925911,1,30.02,12.84
99,2.9999998116414,-0.149982684959967,1.00365329669391,1,3.0,1.15
176,0.979999814765907,-0.119973838387478,0.997199734011935,1,0.98,0.37
176,0.979999814767139,-0.119973838387478,0.997199734011935,1,0.98,0.14
104,2.59999981251419,-0.319982749029615,1.01092089934331,1,2.6,0.89
104,2.59999981251411,-0.319982749029615,1.01092089934331,1,2.6,0.97
140,1.99999981445012,-0.23997945509789,0.9982233600192,1,2.0,0.52
131,0.29999981419568,-0.0099795869240459,0.999076664887375,1,0.3,0.1
131,0.299999814196337,-0.0099795869240459,0.999076664887375,1,0.3,0.09
218,46.5499997467833,-5.16998042778514,1.00138044491887,1,46.55,20.34
