bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,141.499999645479,25.8079593676668,1.03793540581396,1,141.5,61.48
200,94.7499997509956,-6.66747868216267,1.0257098556375,1,94.75,13.83
174,72.0,-1.50882221562165,1.03627159287124,1,72.0,72.0
187,143.599999866409,-17.5199705002964,1.01863104754851,1,143.6,41.7
79,27.6499996117255,-3.06950149191234,1.03758994740153,1,27.65,13.1
216,44.9999998671206,-2.18359622366293,1.03118358538813,1,45.0,17.26
264,41.3999993976283,16.1949313128533,1.04999997564505,1,41.4,7.24
60,91.3481966281477,78.4564561072916,1.03703095703114,1,199.9,64.3
224,150.649999404924,-16.7199320745395,1.0208165153903,1,150.65,36.78
198,89.3999996234447,-9.90242892756354,1.02264142617658,1,89.4,11.29
140,1.19999975760256,-0.129533292218506,1.03697399783466,1,1.2,0.18
140,1.19999975756753,-0.129533292218506,1.03697399783466,1,1.2,0.5
140,1.19999977285792,-0.129533292218506,1.03697399783466,1,1.2,0.13
140,1.19999977644599,-0.129533292218506,1.03697399783466,1,1.2,0.33
140,1.19999977685877,-0.129533292218506,1.03697399783466,1,1.2,0.58
140,1.19999977377248,-0.129533292218506,1.03697399783466,1,1.2,0.33
20,914.349999607592,-74.9798784883579,1.0349820969702,1,914.35,228.43
111,179.999999700661,21.8284646524941,1.04089917388622,1,180.0,30.0
78,37.1399998514105,13.160557375476,1.04042863949485,1,37.14,12.2
78,37.1399998514105,13.160557375476,1.04042863949485,1,37.14,18.13
171,78.7999998537968,5.58812140546319,1.03817947678584,1,78.8,11.14
171,78.7999998537968,5.58812140546319,1.03817947678584,1,78.8,35.23
209,3.76999976976775,-0.419968638866035,1.01946824543947,1,3.77,1.46
15,229.999999786388,-25.5299922109746,1.03185752825946,1,230.0,47.71
167,77.6800022138426,-10.4867049571034,1.03743082404319,1,184.45,77.68
24,21.6638560535463,0.667023333143877,1.03685250572025,1,37.14,7.89
24,19.6718941708989,0.667023333143878,1.03685250572025,1,37.14,4.27
248,1.19999985257846,0.0,1.02930515338832,1,1.2,0.47
248,1.79999985257917,0.0,1.02930515338832,1,1.8,0.59
248,2.69999985257949,0.0,1.02930515338832,1,2.7,0.99
29,2.19999977430324,-0.26969252559069,1.03426182871228,1,2.2,0.5
72,2.49999984706625,0.959556951676728,1.0354461377962,1,2.5,0.69
287,93.15,-17.8799808318787,1.02388517249218,1,93.15,93.15
109,171.322548508413,29.5432672660332,1.04096653047037,1,252.37,120.32
71,275.649999756786,25.3533049059725,1.04125436254415,1,275.65,110.55
175,108.799999734382,3.50155999594974,1.03728784974491,1,108.8,53.74
186,20.0499998642557,-2.44983930292665,1.01632736421175,1,20.05,8.31
186,20.0499998642557,-2.44983930292665,1.01632736421175,1,20.05,3.1
98,162.945236809026,12.8878544081307,1.0391522765418,1,230.4,76.88
