bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,2.95999995183297,-0.329997901665885,1.03004885748496,1,2.96,0.43
285,8.49999997312759,-0.419997650478577,1.02922776817864,1,8.5,1.77
205,7.49999996742272,0.0,1.02296434959427,1,7.5,1.12
96,45.4000000395784,54.3399964072822,1.03617897640299,1,116.6,45.4
184,0.599999967618983,-0.0699965307916906,1.0326232337867,1,0.6,0.27
184,0.599999967619052,-0.0699965307916906,1.0326232337867,1,0.6,0.12
231,1.99999984104339,-0.219997671583579,1.02688558313869,1,2.0,0.44
135,21.8400002388737,-12.0099947543259,1.0427399786144,1,108.17,21.84
73,7.32999994813552,2.81999865935314,1.03548695061493,1,7.33,3.54
73,7.32999994813554,2.81999865935314,1.03548695061493,1,7.33,1.67
191,47.51,0.0,1.01738453963448,1,47.51,47.51
11,134.652653102641,72.7309351826734,1.03170566796997,1,150.65,36.78
42,50.3999999692446,-7.2599878185348,1.03449783878792,1,50.4,7.19
151,4.9999991697732,-0.549983156096531,1.03155235484159,1,5.0,2.06
155,0.369999962688755,-0.019992093108813,1.04085861361625,1,0.37,0.1
286,3.99999997398424,0.0,1.02555160195156,1,4.0,1.53
53,173.329999917081,5.70860203825768,1.02714162714739,1,173.33,73.41
219,27.7699999235848,-3.07997953396287,1.02223150701721,1,27.77,3.16
279,60.6999999716801,28.2899626464416,1.02921383297946,1,60.7,29.41
123,71.08,-5.13999725024341,1.04792684634632,1,71.08,71.08
124,186.143349008641,-22.3982831019627,1.03215542348228,1,201.83,33.77
240,0.399999967024714,-0.0199924098604406,1.03342535894871,1,0.4,0.19
138,172.669999794443,-19.1699949926565,1.0434260240803,1,172.67,51.8
55,719.999999924823,-6.43333093690771,1.03169876528752,1,720.0,216.0
164,4.49999996350011,-0.649955377927903,1.03065438664637,1,4.5,0.73
24,153.169999915072,-16.9999715844092,1.02721539506584,1,153.17,18.39
200,1.219999967139,-0.149994593310933,1.02901104991241,1,1.22,0.36
212,10.9999996372192,-1.33994589119439,1.0224373576751,1,11.0,3.05
212,1.2000004275815,-1.33994589119439,1.0224373576751,1,11.0,1.2
204,53.8999997082982,-5.97995462905531,1.02242766755699,1,53.9,11.51
153,0.369999964205143,0.139941966572571,1.03465261171858,1,0.37,0.06
149,0.999999962974588,0.0,1.0367170142166,1,1.0,0.31
275,8.03,-0.489995228543138,1.02475574619955,1,8.03,8.03
275,14.8,-0.72999522868846,1.02475574619955,1,14.8,14.8
215,1.72999997057088,0.809986891469724,1.02566065107543,1,1.73,0.77
215,1.72999997057089,0.809986891469724,1.02566065107543,1,1.73,0.6
21,74.9999999436566,-8.32995494151702,1.03134907207026,1,75.0,26.68
21,74.9999999404609,-8.32995494151702,1.03134907207026,1,75.0,10.29
97,675.087361235786,-88.6420491657021,1.03529685255509,1,901.8,293.33
210,19.9999999677433,0.0,1.02260601318967,1,20.0,7.83
122,0.499999903454893,-0.0599788979047629,1.03259783315834,1,0.5,0.11
59,0.999999972102409,-0.138896835305003,1.0292432958057,1,1.0,0.35
144,52.68,-11.259994568217,1.0423940631875,1,52.68,52.68
70,1.99999996290729,-0.239980014484411,1.03670836875916,1,2.0,0.66
290,127.318328216112,-26.4499978809513,1.02872917239455,1,238.27,107.46
233,1.99999997086247,-0.239997650247689,1.02636925228496,1,2.0,0.61
98,1.23999993502522,0.579998619162919,1.04298427714751,1,1.24,0.6
98,1.23999993502536,0.579998619162919,1.04298427714751,1,1.24,0.32
150,17.9999999489904,6.90999863712827,1.04197884055101,1,18.0,8.76
1,1.79999996907627,-0.219991111879308,1.03717705720113,1,1.8,0.47
1,1.79999996907627,-0.219991111879308,1.03717705720113,1,1.8,0.36
1,1.79999996907625,-0.219991111879308,1.03717705720113,1,1.8,0.79
1,1.79999996907627,-0.219991111879308,1.03717705720113,1,1.8,0.27
1,1.79999996907625,-0.219991111879308,1.03717705720113,1,1.8,0.8
278,2.49999997355846,-0.119997847278894,1.02709734176691,1,2.5,1.09
278,2.49999997355846,-0.119997847278894,1.02709734176691,1,2.5,0.72
111,1.1999999359859,0.0,1.04304778523632,1,1.2,0.49
111,1.09999993598596,0.0,1.04304778523632,1,1.1,0.27
296,46.9999999562698,-5.21999849215425,1.0249818491729,1,47.0,23.36
141,0.719999963493489,-0.0899853133508755,1.03445276099459,1,0.72,0.31
141,0.719999963493509,-0.0899853133508755,1.03445276099459,1,0.72,0.27
225,27.9999999135205,-3.41999339070011,1.02022866464801,1,28.0,8.4
297,0.329999974370223,-0.0199983227375936,1.02436661489062,1,0.33,0.07
297,0.329999974370191,-0.0199983227375936,1.02436661489062,1,0.33,0.11
297,0.329999974370216,-0.0199983227375936,1.02436661489062,1,0.33,0.08
297,0.729999974370291,-0.0399983237722613,1.02436661489062,1,0.73,0.31
297,0.729999974370325,-0.0399983237722613,1.02436661489062,1,0.73,0.12
297,0.729999974370314,-0.0399983237722613,1.02436661489062,1,0.73,0.2
297,0.729999974370318,-0.0399983237722613,1.02436661489062,1,0.73,0.17
199,0.39999996764614,-0.0499964880643277,1.03493337013017,1,0.4,0.06
80,1.99999995754783,0.769995340442252,1.0336553881898,1,2.0,0.74
289,1.46999997344114,-0.0699978408462893,1.02863619192034,1,1.47,0.61
289,1.46999997344115,-0.0699978408462893,1.02863619192034,1,1.47,0.51
262,1.699999973392,-0.2399978348952,1.0297182246227,1,1.7,0.66
262,1.69999997339201,-0.2399978348952,1.0297182246227,1,1.7,0.43
121,1.29999996161488,0.0,1.04521325299908,1,1.3,0.3
121,4.99999996161496,0.0,1.04521325299908,1,5.0,0.56
23,0.519999979804442,0.239987961928035,1.02457241513843,1,0.52,0.22
23,0.519999979804445,0.239987961928035,1.02457241513843,1,0.52,0.21
105,79.499999934414,37.0499983714631,1.04596982994334,1,79.5,24.94
284,2.35999997333195,-0.119997610185585,1.02813343646155,1,2.36,0.92
284,2.35999997333196,-0.119997610185585,1.02813343646155,1,2.36,0.58
284,2.35999997333196,-0.119997610185585,1.02813343646155,1,2.36,0.75
284,2.35999997333196,-0.119997610185585,1.02813343646155,1,2.36,0.26
284,2.89999997333196,-0.139997610348687,1.02813343646155,1,2.9,0.77
238,0.469999967517212,-0.019995586931167,1.03254093826842,1,0.47,0.2
173,0.499999961488023,-0.0199949071459653,1.03895380017304,1,0.5,0.24
190,2.49999996787913,-0.299997577376757,1.03354115181394,1,2.5,0.98
292,26.3999999524345,-2.9299978461444,1.02866844037477,1,26.4,4.22
