bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,70.9000035863458,70.5997392484992,1.01116024784687,1,172.0,70.9
132,184.719982384771,49.9413521255022,1.03175282076406,1,184.72,55.41
103,0.599998780656499,0.279538960931992,1.019506821497,1,0.6,0.3
172,86.8078500262609,-19.7871800160689,1.03106212089942,1,178.27,19.03
155,46.37,-8.85669057303575,1.02637252920556,1,46.37,46.37
245,118.108733946194,2.25459226711911,1.01169283909945,1,203.73,23.65
162,91.8999876817554,-6.69888553947322,1.02826454906567,1,91.9,18.43
176,29.9499919103113,-3.31381899527811,1.0266239736704,1,29.95,3.53
176,29.949995292306,-3.31381899527811,1.0266239736704,1,29.95,3.02
108,1.4699988026899,0.559464267218706,1.0108400466087,1,1.47,0.6
108,1.46999880267862,0.559464267218706,1.0108400466087,1,1.47,0.7
7,68.999998802508,14.6962159756767,1.01322656422604,1,69.0,19.39
39,15.31,0.0,1.01328685211846,1,15.31,15.31
17,16.77,0.0,1.00288733852856,1,16.77,16.77
17,8.39,0.0,1.00288733852856,1,8.39,8.39
154,1.99999874827061,0.769500787358161,1.02428418619059,1,2.0,0.52
171,914.349996872358,203.884445329775,1.04944247991532,1,914.35,228.43
82,1.81999878795157,0.849426328650099,1.01735078557772,1,1.82,0.55
82,1.81999878794745,0.849426328650099,1.01735078557772,1,1.82,0.63
92,228.649993828781,63.2615318540348,1.03212041760438,1,228.65,68.59
21,1.2999988041791,0.0,1.01084271596334,1,1.3,0.59
203,25.9199988475288,9.95440395217597,1.02027089861606,1,25.92,3.78
203,25.9199988475276,9.95440395217597,1.02027089861606,1,25.92,9.76
20,90.6399955133272,-8.93505530506257,1.00211598697168,1,90.64,27.19
46,2.91999880511696,-0.359004129283419,1.01319113782452,1,2.92,0.87
46,2.91999880511713,-0.359004129283419,1.01319113782452,1,2.92,0.86
45,6.8299988036435,3.17878705002245,1.01273165166416,1,6.83,3.25
45,6.82999880364622,3.17878705002245,1.01273165166416,1,6.83,2.72
180,21.9999988558308,-2.67651643701883,1.02016178190706,1,22.0,8.94
145,522.528106122845,5.70207818771435,1.04315546163487,1,545.1,233.56
153,57.1400025034802,30.3539054398785,1.02960881744741,1,128.94,57.14
139,1.29999877117861,0.499597638773654,1.021736683022,1,1.3,0.43
54,73.1639367137486,16.214983880106,1.01423863568827,1,211.8,64.85
36,7.46,1.91832710069501,1.01232493357483,1,7.46,7.46
23,2.99999880743146,0.112999845360422,1.01364315290463,1,3.0,0.49
23,2.99999880743251,0.112999845360422,1.01364315290463,1,3.0,0.4
209,172.799990325082,74.4773366628338,1.0213990428547,1,172.8,28.71
44,0.710006856012429,0.778954959055473,1.01317538126043,1,1.53,0.71
44,0.42000522174377,0.778954959055473,1.01317538126043,1,1.53,0.42
40,27.7699942464088,-3.07942101963524,1.01393247660865,1,27.77,3.16
