bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,137.19,-8.48999757647423,1.02129427192941,1,137.19,137.19
288,66.8399997547656,-7.41998696363475,1.01427998031319,1,66.84,17.07
238,323.999999903541,96.8192409179516,1.01718331275878,1,324.0,161.07
29,97.3380882309972,-19.5699975481416,1.0218183397801,1,176.33,52.9
294,179.718630156928,35.3978265336723,1.01041809652101,1,237.67,78.16
112,135.729999582358,-15.0699977408234,1.01933910148666,1,135.73,17.42
255,196.319999696907,-21.7899868848352,1.01168503222628,1,196.32,66.92
5,21.799999903679,-2.65999685559978,1.02067635016835,1,21.8,8.65
161,1.99999990149015,-0.0999976919253767,1.0181117600246,1,2.0,0.66
73,1.2599999014132,-0.0599977468901468,1.01870245403433,1,1.26,0.33
73,1.25999990141317,-0.0599977468901468,1.01870245403433,1,1.26,0.36
73,1.25999990141292,-0.0599977468901468,1.01870245403433,1,1.26,0.56
73,1.25999990141312,-0.0599977468901468,1.01870245403433,1,1.26,0.41
146,9.1999997160999,-1.01999789800765,1.01935302084487,1,9.2,3.12
271,59.9299997981977,-6.64997760471146,1.00887837786981,1,59.93,16.24
271,59.9299997297909,-6.64997760471146,1.00887837786981,1,59.93,19.94
271,59.9299997798212,-6.64997760471146,1.00887837786981,1,59.93,18.9
71,1.79999990207334,-0.219997612010638,1.01498960541573,1,1.8,0.25
38,19.4999999031584,-0.959997088212908,1.01693327751671,1,19.5,7.18
249,149.500000121582,-50.909970236721,0.999768463167767,1,417.3,149.5
95,8.16999990131246,-0.399997639073035,1.01915570285509,1,8.17,2.36
95,8.16999990131248,-0.399997639073035,1.01915570285509,1,8.17,1.3
144,21.04,-1.28999788771335,1.01855414106907,1,21.04,21.04
144,22.05,-1.28999788771335,1.01855414106907,1,22.05,22.05
246,265.4,-38.2199477857923,1.00769885133127,1,265.4,265.4
69,119.599999901136,-17.2199977062906,1.01773704255195,1,119.6,48.55
56,3.9999998237418,-0.439995313406876,1.00528429922421,1,4.0,1.47
82,86.5,-17.6799975620949,1.02016067335499,1,86.5,86.5
87,98.22,-6.31999760974304,1.02044260369847,1,98.22,98.22
113,57.44,-3.38999768337946,1.0152293570554,1,57.44,57.44
257,73.9999996349646,-8.20998625892009,1.01181315977856,1,74.0,26.25
257,73.9999996512048,-8.20998625892009,1.01181315977856,1,74.0,20.98
257,73.9999996687096,-8.20998625892009,1.01181315977856,1,74.0,18.87
35,133.329999705526,-14.7999975523264,1.021839444707,1,133.33,60.11
91,23.9999999016512,-1.17999752105573,1.01757983110567,1,24.0,11.92
91,23.9999999016512,-1.17999752105573,1.01757983110567,1,24.0,9.23
42,233.469999421508,-25.909997431243,1.02785386634584,1,233.47,56.22
124,80.4999997635268,-8.93999852222418,1.01802164797654,1,80.5,26.61
124,80.4999996965966,-8.93999852222418,1.01802164797654,1,80.5,31.97
124,80.4999997374086,-8.93999852222418,1.01802164797654,1,80.5,15.16
124,80.4999996769203,-8.93999852222418,1.01802164797654,1,80.5,35.4
