bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,136.799999947813,-1.40356813536519,1.04327646288336,1,136.8,18.0
108,72.0,-10.3699994778543,1.04072829828679,1,72.0,72.0
5,13.96,-1.0799999235191,1.04461331989692,1,13.96,13.96
119,171.999999864344,-19.0899994841998,1.04403408324697,1,172.0,21.89
71,30.01999991226,-3.3299994320902,1.04784488288112,1,30.02,9.34
11,0.499999970846668,-0.0199993494546769,1.04257386267497,1,0.5,0.24
66,44.9999999649211,-2.20999945212405,1.04403778859565,1,45.0,18.51
66,44.9999999649211,-2.20999945212405,1.04403778859565,1,45.0,13.47
66,44.9999999649211,-2.20999945212405,1.04403778859565,1,45.0,20.95
99,90.98,-5.23999944423484,1.04380028374981,1,90.98,90.98
172,242.669999621182,-26.9399991653778,1.0438500723444,1,242.67,72.1
128,12.0,-0.589998542268017,1.0453245733775,1,12.0,12.0
252,29.999999976419,6.38997111706537,1.04259723663151,1,30.0,9.08
35,9.49,0.0,1.0434222171435,1,9.49,9.49
292,41.4599999745134,-2.0299938577825,1.04236544554115,1,41.46,7.26
25,24.8100000113386,9.79733161922216,1.04374865952641,1,82.7,24.81
176,1.04999997137766,-0.129998413739059,1.04073666917905,1,1.05,0.43
289,237.669999935636,-26.3799904862325,1.0414529926631,1,237.67,114.55
80,106.067369583645,-24.4799993695983,1.04264405594447,1,220.5,25.38
175,357.905367506458,-42.9599983575195,1.0408620676836,1,387.0,163.13
41,41.8999999942396,-4.64999989828837,1.0413909731618,1,41.9,9.7
58,97.8600000125356,-22.0699984537104,1.04382467320949,1,198.83,97.86
1,1.99999997409266,-0.289995780846716,1.04252623365395,1,2.0,0.21
178,113.999999930224,-12.6499984935004,1.04034117678041,1,114.0,26.49
247,2.36999997634563,-0.119924297154025,1.04040121568939,1,2.37,0.94
84,187.999999719134,-20.8699994652671,1.04565722353664,1,188.0,35.07
293,2.7999999752489,-0.339993467253024,1.04104132598229,1,2.8,0.42
293,2.79999997524889,-0.339993467253024,1.04104132598229,1,2.8,1.26
293,2.79999997524889,-0.339993467253024,1.04104132598229,1,2.8,1.06
186,159.409248864788,-22.9199972209619,1.03563753489181,1,206.47,27.42
93,123.999999955337,-15.1299994292946,1.04152986085806,1,124.0,37.97
183,659.999999940409,-80.5198676313585,1.01633279573433,1,660.0,198.0
