bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.73703316545095,1.36903040953759,1.02439889307624,-1.36038051778796
2,1,10.6007810429339,2.2597769172671,1.02391977640212,-3.39105030696911
3,2,0.0,0.0,1.01211773614122,-2.62962523229182
4,1,0.0,0.0,1.01391080371063,-2.43883853173535
5,1,60.2282237160046,15.9269394143873,1.0125041929771,-2.68413192404895
6,1,0.0,0.0,1.01267888077491,-2.63962460184439
7,2,0.0,0.0,1.01949454162098,-2.00316536408437
8,2,0.0,0.0,1.01766641796649,-2.14047328528503
9,1,3.35544235789627,0.280010279508962,1.02690018469325,-1.70819718370827
10,1,33.3933094628091,3.76927248727631,1.01405772241956,-2.46965137037749
11,1,35.7104544929096,12.2492930236287,1.01645793473048,-2.36392710652879
12,1,0.0,0.0,1.02363149366995,-2.0543446882868
13,1,10.8951954576969,1.76409559836263,1.0144382525846,-2.46697742616807
14,1,0.0,0.0,1.03887524222182,-1.66110249477707
15,1,32.6277277311318,8.40176799197756,1.02839171525876,-1.64518154366997
16,1,0.0,0.0,1.02891527251944,-1.52997367320173
17,2,0.0,0.0,1.02485942509975,-1.81634496938508
18,2,0.0,0.0,1.02832063278382,-1.74188375611174
19,2,0.0,0.0,1.01026359892998,-2.48643306687155
20,1,0.0,0.0,1.04999999270035,-1.91043605454256
21,1,0.0,0.0,1.00932051050258,-2.63601706016965
22,1,8.82163431647983,2.32902734002412,1.02963628436068,-1.58186497084592
23,1,13.7543104679797,1.59972398053873,1.00988014060884,-2.6174020156674
24,1,1.91395661439225,2.03376159180104,1.04328411869431,-1.80971607740378
25,1,14.8088719705607,5.85485247402259,1.03711954196491,-1.93726778881054
26,2,0.0,0.0,1.01046943466028,-1.18327459107525
27,1,0.0,0.0,1.00945837490387,-2.61968778554836
28,1,0.526260092260031,0.501346953708481,1.03251394646397,-1.68606194872048
29,1,24.5180849082164,15.7455757689451,1.00573328233609,-1.942454911613
30,1,0.0,0.0,1.0180314522355,-1.93726778881054
31,1,0.0,0.0,1.0301508230988,-1.54111231877242
32,1,12.2696738281546,3.18431575161478,1.02866782567135,-1.51832868793235
33,2,0.0,0.0,1.03142140039406,-1.56607027454437
34,2,0.0,0.0,1.0293297962715,-1.53165280979096
35,1,8.21277332610315,1.47300956986292,1.0279865866021,-1.30845168437937
36,1,0.0,0.0,1.030070048526,-0.0722663620666709
