from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007795,0.259029,0.0,160,1,2.12044889532838,2.94181719554271,-2.11947807675367,-2.90955675107981
1,4,0.000238,0.001124,0.0,0,1,-74.6479667935988,173.837748088316,74.7286416392654,-173.456745876008
3,7,0.006152,0.025987,0.00531,128,1,-47.4149166016167,-26.4165095158648,47.5914701296178,26.6146357640728
4,7,0.001965,0.011161,0.01136,177,1,33.3624568017293,43.6869454659212,-33.3050542467948,-44.5500398859544
1,9,0.004108,0.019612,0.00827,245,1,83.7214723172014,-65.3723094420199,-83.2847258565675,66.5762857811709
8,9,0.004883,0.020642,0.00222,130,1,18.6345283241412,-40.5092682631659,-18.5433745060592,40.6576305827872
1,10,0.108502,0.255432,0.00604,54,1,-4.10657226169498,3.35993483482478,4.13780816948597,-3.92124715341833
5,10,0.028926,0.117501,0.00955,135,1,4.14794519271057,-4.87543600067576,-4.13780816948592,3.92124715341828
2,11,0.000374,0.025646,0.0,617,1,28.8959459754491,-34.0541644807022,-28.888504314245,34.5644555054069
3,11,0.000297,0.001173,0.0,0,1,62.5017717234918,57.3722706343343,-62.4808448495665,-57.2896200514574
5,12,0.000498,0.007121,0.77182,2699,1,229.411039124839,-127.344157451489,-229.122078368798,50.9353294880956
6,12,0.013875,0.050348,0.00693,127,1,-6.19263002710387,-1.83820745246582,6.19800832377086,1.13206271673799
4,14,0.000258,0.001034,0.0,0,1,-99.2396738935544,79.0447898022635,99.2791370734164,-78.8866311666928
6,14,0.002394,0.013244,0.09145,248,1,-15.5914427575829,-23.4818509118731,15.6050171267463,13.9695365065978
12,14,0.000234,0.001126,0.0,0,1,88.7409400069884,-129.100441397418,-88.6861808267555,129.36394070059
14,16,0.000224,0.001063,0.0,0,1,-23.3021424542141,-83.3989014751054,23.3181202156976,83.4747245128597
15,17,0.002488,0.106837,0.0,100,1,2.9070695283309,-13.8822051235243,-2.9021753410135,14.0923660119604
16,17,0.000258,0.001196,0.0,0,1,18.2127606107979,26.215548643971,-18.2102642770525,-26.2039764921901
14,18,0.013859,0.063141,0.01075,101,1,-2.89583091915858,18.952055434673,2.94715493289424,-19.8355674191562
13,19,0.000262,0.001093,0.0,0,1,38.9243495723005,24.2602925454724,-38.9190828843826,-24.2383212099978
17,20,0.005318,0.203612,0.0,82,1,-1.9474030460724,3.73228668778284,1.94829860221638,-3.69799823769106
12,21,0.000233,0.001032,0.0,0,1,55.9920309168342,44.0041977112605,-55.9807635182727,-43.9542923236404
13,21,0.000278,0.001097,0.0,0,1,-40.5568617394818,-38.2578014103177,40.5651194106057,38.290386537019
18,22,0.002407,0.010539,0.00129,121,1,17.5157242267601,-19.5621399881547,-17.4996339799286,19.4998265495393
20,22,0.001966,0.010064,0.00144,147,1,23.9250907019801,28.3637086949503,-23.8989178801009,-28.3786459475907
20,23,0.000283,0.001034,0.0,0,1,-98.2467793267797,1.28814100354295,98.2731137008821,-1.19192283102736
20,24,0.015372,0.068024,0.00588,118,1,4.67076151354563,3.62170960245454,-4.66524443522886,-4.20533904156093
15,25,0.007454,0.038761,0.01092,232,1,-2.90706952833171,13.8822051235244,2.92288512322564,-14.9108367305179
16,25,0.000203,0.015257,0.0,603,1,-36.6232445737834,-145.993256262843,36.670820215608,149.568929008254
20,25,0.003306,0.017051,0.00569,176,1,5.35574313268501,74.0597955806703,-5.1786525983861,-73.7294854259625
22,25,0.000225,0.014046,0.0,897,1,-22.8737151301904,67.9897542312122,22.884947073236,-67.288581466689
16,26,0.002813,0.017807,0.00683,250,1,-11.311501456329,34.0009758100734,11.3464559652212,-34.4950316967205
20,26,0.000954,0.006211,0.00291,255,1,11.3586300051834,-34.718269999058,-11.3464559652208,34.4950316967248
20,27,0.005728,0.02897,0.0038,156,1,5.40367752151742,-30.0693834874548,-5.35279740620275,29.9292918790858
20,28,0.002019,0.068916,0.0,237,1,7.68662872956254,4.40108281307518,-7.68510195286455,-4.34896823015358
19,29,0.050159,0.146683,0.00379,71,1,12.8992261826832,0.0485653761344707,-12.8193901158407,-0.208925671334998
20,29,0.001859,0.062361,0.0,132,1,33.8400402489372,-45.6329613566739,-33.7785365951821,47.6961293780965
19,30,0.001168,0.010656,0.04203,482,1,6.25968581086622,-45.782453988576,-6.23803154479089,41.5653854756692
