bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,148.61999951165,-11.6988705523037,1.0359368876828,1,148.62,15.04
230,98.7,-14.209645756379,1.03753853468107,1,98.7,98.7
27,199.39999927033,-22.1299777900337,1.01506983666818,1,199.4,72.61
116,178.469998836084,-19.8098337917822,1.03496043489954,1,178.47,71.07
21,2.49999984597102,0.0,1.01521481677509,1,2.5,0.52
217,1.19999984384481,0.0,1.02712865552862,1,1.2,0.47
217,1.79999984384519,0.0,1.02712865552862,1,1.8,0.59
217,2.69999984384535,0.0,1.02712865552862,1,2.7,0.99
240,137.249999150676,-0.691558525639341,1.03329640998582,1,137.25,47.32
140,1.49999984370793,-0.0692832511938452,1.02834234661039,1,1.5,0.69
140,1.49999984370786,-0.0692832511938452,1.02834234661039,1,1.5,0.75
118,181.36999959671,-20.1298511363638,1.03487851915488,1,181.37,54.41
97,175.499999840858,-11.6232473955736,1.03495937523252,1,175.5,51.8
170,16.5999998430104,-0.80972955506338,1.03560593598646,1,16.6,5.12
89,0.999999843802169,-0.049937076390197,1.03259212522733,1,1.0,0.47
105,1.44999984285583,-0.179922848450819,1.03487706629452,1,1.45,0.71
157,202.999999356869,1.46136467798756,1.03331795673415,1,203.0,80.53
1,2.99999984537784,-0.149974336298759,1.0182013986846,1,3.0,1.3
66,1.74999984286675,-0.209942485285967,1.03653868986247,1,1.75,0.66
122,36.59,-3.24898043576147,1.03738093290133,1,36.59,36.59
102,1.6999998432809,-0.209939538886278,1.0349196431413,1,1.7,0.18
167,17.9999996514031,-1.9997670987787,1.03591154939097,1,18.0,4.42
57,171.99999893991,-19.0899233750327,1.01433264463364,1,172.0,42.99
135,250.360000105293,-62.3592159295089,1.03349794414181,1,626.0,250.36
177,68.1999995330371,-7.56987833359452,1.03750092463418,1,68.2,31.21
90,2.95999973532786,-0.329963353242243,1.04044764230884,1,2.96,0.76
90,2.95999964592506,-0.329963353242243,1.04044764230884,1,2.96,1.27
90,2.95999964899354,-0.329963353242243,1.04044764230884,1,2.96,0.71
134,1.56999984295352,-0.188843687352212,1.03295542629353,1,1.57,0.47
134,1.56999984295344,-0.188843687352212,1.03295542629353,1,1.57,0.6
143,1.12999984379967,-0.0586688188437254,1.02762010903039,1,1.13,0.19
34,1.99999984492341,-0.239970744887961,1.01309291259598,1,2.0,0.4
103,39.89,-2.52958049966531,1.03503413589375,1,39.89,39.89
103,39.98,-2.52958049966531,1.03503413589375,1,39.98,39.98
2,1.86999984507231,-0.229953643301047,1.02091358829801,1,1.87,0.92
