bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,5.48,2.68995446167024,1.01130716584817,1,5.48,5.48
156,0.999999958060347,0.0,0.980399648839045,1,1.0,0.19
156,1.59999995806037,0.0,0.980399648839045,1,1.6,0.69
156,1.99999995806039,0.0,0.980399648839045,1,2.0,0.93
291,238.92999949186,121.619991352153,1.01083955645407,1,238.93,50.07
160,49.99999994842,-5.54999874846896,0.98074452914273,1,50.0,5.66
196,80.9999999469581,37.7499662932778,1.01175236198746,1,81.0,19.03
280,144.510857251882,-23.5999647075059,1.00992313681074,1,212.63,89.73
112,286.944816092795,0.916542804995353,0.98213170387076,1,402.56,45.51
169,1.99999995778439,0.0,0.981093268491768,1,2.0,0.26
163,81.5999999492879,-9.95999822625923,0.981080063084515,1,81.6,33.18
288,100.499999911713,21.40990135905,1.02094760584024,1,100.5,42.95
142,60.4999999493431,-6.71999870934159,0.98026178611464,1,60.5,30.07
91,1.19999995813635,-0.0599992085637184,0.983249702553505,1,1.2,0.55
91,0.399999958136036,-0.0199992083700245,0.983249702553505,1,0.4,0.14
178,125.249999946237,-13.8999987486376,0.97823175053016,1,125.25,30.88
170,16.05,0.0,0.981098439787177,1,16.05,16.05
170,17.46,0.0,0.981098439787177,1,17.46,17.46
143,55.2999999469342,-6.74999871129845,0.980357716572336,1,55.3,9.78
282,53.9999999106439,8.72818784000219,1.0224575735868,1,54.0,7.56
282,53.9999999106439,8.72818784000219,1.0224575735868,1,54.0,10.72
75,87.549999926589,-10.6799989360024,0.980904752235738,1,87.55,16.64
75,87.5499999248648,-10.6799989360024,0.980904752235738,1,87.55,24.1
75,87.5499999261716,-10.6799989360024,0.980904752235738,1,87.55,18.74
75,87.5499999272323,-10.6799989360024,0.980904752235738,1,87.55,27.78
289,113.777236469729,125.81982898105,1.02296054690669,1,270.0,111.16
217,59.5499999247453,30.3099807840214,1.00775674816648,1,59.55,18.83
216,60.0,16.7706752796591,1.01130488697406,1,60.0,60.0
233,367.709571792343,-49.5099977275788,0.998251939096263,1,446.0,133.8
11,0.479999955914069,-0.0599991001569317,0.981162153791038,1,0.48,0.24
11,0.479999955914069,-0.0599991001569317,0.981162153791038,1,0.48,0.24
45,0.149999953226316,-0.0099990776357579,0.986071475171284,1,0.15,0.04
16,441.549062793921,-66.8999991577796,0.9789211386359,1,548.4,153.5
265,85.5,-16.4199257117739,1.0072672290467,1,85.5,85.5
87,99.62,-8.3699992401606,0.98442908265809,1,99.62,99.62
257,0.799999971159024,0.0,0.977087656934626,1,0.8,0.18
211,1.59999989405031,0.339998258764191,1.00606660130535,1,1.6,0.42
211,1.99999989405043,0.429998258851066,1.00606660130535,1,2.0,0.59
