bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,37.0999999686487,-4.11999515599901,1.02994895200557,1,37.1,8.5
68,134.999999966124,-14.9799858446186,1.04032981088519,1,135.0,55.62
196,317.349999975651,-35.2299485919884,1.01735884395102,1,317.35,95.2
106,89.1999999677613,-9.89999403895376,1.03038096654268,1,89.2,28.25
270,4.22999998006733,-0.519999183195621,1.02876666753519,1,4.23,1.04
270,4.22999998006732,-0.519999183195621,1.02876666753519,1,4.23,2.01
270,4.22999998006733,-0.519999183195621,1.02876666753519,1,4.23,0.55
40,283.339997117315,-34.569997800718,1.03279409855379,1,283.34,63.93
28,161.249999852118,-19.6699955161681,1.03230327666002,1,161.25,37.47
104,52.7999999730653,-6.43999542952903,1.02977018206744,1,52.8,13.54
59,5.22999998192704,-0.259999529422165,1.03344436659346,1,5.23,1.43
291,4.99999998182772,0.0,1.02828102955075,1,5.0,2.35
291,4.99999998182773,0.0,1.02828102955075,1,5.0,1.46
65,89.2999999668761,-9.90999447487561,1.02866057286808,1,89.3,19.43
266,7.86,0.0,1.02879790150933,1,7.86,7.86
266,5.01,0.0,1.02879790150933,1,5.01,5.01
278,26.15,0.0,1.01370299262537,1,26.15,26.15
101,77.099999972809,-9.40999419348288,1.03054117677793,1,77.1,14.8
181,230.999999974667,44.4438723682221,1.01367813306437,1,231.0,108.16
264,6.42999997915269,-0.319999107796721,1.02905312347856,1,6.43,1.62
105,6.5799999732513,-0.799994826643422,1.02817412547357,1,6.58,2.85
105,6.57999997325131,-0.799994826643422,1.02817412547357,1,6.58,1.15
1,0.95273020742584,0.41999925570452,1.03054322373547,1,1.1,0.45
1,0.929077371620943,0.41999925570452,1.03054322373547,1,1.1,0.13
87,22.2999999693763,-2.47999439955542,1.03053767566832,1,22.3,3.52
131,11.9999999746485,3.64378552603301,1.02215066623817,1,12.0,2.75
131,11.9999999746485,3.64378552603301,1.02215066623817,1,12.0,5.33
214,25.47,3.03295265046461,1.023322240086,1,25.47,25.47
214,24.9,3.03295265046461,1.023322240086,1,24.9,24.9
288,4.99999998088384,-0.249999043765275,1.03187892553749,1,5.0,2.12
299,2.79999997991003,-0.139998998571014,1.03152680395295,1,2.8,0.91
299,2.79999997991004,-0.139998998571014,1.03152680395295,1,2.8,0.58
91,40.1999999728316,-1.96999569885836,1.02977552092721,1,40.2,18.18
144,119.999999968062,-6.28573948679561,1.02774468207002,1,120.0,57.61
261,11.9699999759266,-1.45999918308442,1.02876438522387,1,11.97,2.34
241,0.329999978878566,-0.0199987302788149,1.03211094175641,1,0.33,0.04
241,0.329999978878536,-0.0199987302788149,1.03211094175641,1,0.33,0.1
153,107.99999996802,21.7855497679234,1.03995423253772,1,108.0,22.16
275,113.599999976088,-12.6099990263382,1.0320416162502,1,113.6,42.45
54,1.99999997417692,-0.239844227948521,1.03069851371264,1,2.0,0.29
112,61.4999999677613,-6.82999396712771,1.03074304717278,1,61.5,20.98
295,1.91999998156041,-0.229998882937154,1.02834566784025,1,1.92,0.36
129,92.9999999707177,-4.09165887302618,1.02509238178587,1,93.0,12.03
268,7.93,0.0,1.02888015721264,1,7.93,7.93
155,423.399574983613,-35.4286889737725,1.03049077853192,1,900.0,116.64
262,7.8999999758785,-0.959999179822939,1.02858244737758,1,7.9,2.44
192,181.369999975974,-20.1299819456843,1.01438600869098,1,181.37,54.41
45,0.49999995827425,0.189997666715647,1.02910580166101,1,0.5,0.12
45,8.49999995827458,3.25999766860546,1.02910580166101,1,8.5,0.92
111,17.499999972267,-2.1399943251316,1.03754024264354,1,17.5,2.27
260,2.69999998000175,-0.329999160634813,1.02874624155797,1,2.7,0.58
260,2.69999998000175,-0.329999160634813,1.02874624155797,1,2.7,0.44
260,2.69999998000175,-0.329999160634813,1.02874624155797,1,2.7,0.6
260,2.69999998000174,-0.329999160634813,1.02874624155797,1,2.7,1.2
55,0.599999983299042,-0.0299993022994053,1.02892041556885,1,0.6,0.08
55,0.599999983299041,-0.0299993022994053,1.02892041556885,1,0.6,0.1
31,162.999999949973,-19.8899970695567,1.03272133382118,1,163.0,73.82
