from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.018172,0.088343,0.01446,103,1,-5.90636473613861,-0.838662183069637,5.91294418599188,-0.525134702516006
8,11,0.000503,0.006135,0.20166,1116,1,61.3393480798955,-21.8570477489297,-61.3190028509395,2.60614452667196
2,12,0.013584,0.087839,0.27045,223,1,4.94574935493711,-11.1270220483102,-4.94176172329705,-15.0747721069584
10,12,0.000235,0.001027,0.0,0,1,-5.74330240369,-0.580722262436955,5.74338335923715,0.581076055402593
11,12,0.000278,0.001036,0.0,0,1,28.7645122224816,-6.36335359210373,-28.7620181048481,6.37264821752905
5,13,-0.000804,-0.027183,0.0,97,1,22.5895987674228,1.32336071025426,-22.5938727015575,-1.46786114754768
10,13,0.016374,0.066107,0.00486,129,1,5.74330240369076,0.580722262435197,-5.73760613171176,-1.02711833043915
11,13,0.006429,0.02422,0.00232,125,1,17.11787122091,1.59784031054494,-17.098203078293,-1.74782491049757
9,14,0.031834,0.081791,0.00234,64,1,-22.1994016601147,-5.10127205169527,22.3522812647815,5.2392287575784
15,16,0.001456,0.009557,0.00737,225,1,-2.74644512729592,5.08603133138182,2.74700589555788,-5.79294631121177
15,17,0.002561,0.010981,0.00483,212,1,-0.174859298605415,-80.5157249068903,0.345973083896981,80.7792146033889
16,18,0.00325,0.01995,0.01034,241,1,26.8402000939415,6.44712958671143,-26.8142783500929,-7.28215122974224
13,19,0.000285,0.001199,0.0,0,1,45.4296819115622,4.24280438849207,-45.4235293343779,-4.21692038833791
16,19,0.000227,0.001177,0.0,0,1,-45.4186288606177,-4.19151132395529,45.4235293343749,4.2169203883268
14,20,0.000366,0.00817,0.0,130,1,0.0,0.0,0.0,0.0
14,21,0.000216,0.004466,0.45801,2693,1,2.89544320231252,-49.2229030087081,-2.89429380611695,-1.20005625058866
14,22,0.003835,0.118947,0.0,104,1,-25.2477244670929,43.9836742511341,25.3373643352978,-41.2033891394344
16,23,0.003773,0.017028,0.00844,223,1,15.8314228711217,3.53732804845905,-15.821001179963,-4.30258362966483
18,23,0.009045,0.055487,0.0106,236,1,-4.80982089141709,-1.47778647300843,4.81209099261225,0.473914087071774
7,24,0.002263,0.011751,0.00434,208,1,0.126917519956144,-0.373326451431074,-0.12691650708531,-0.0446882102614226
6,25,0.000225,0.003512,0.40002,2511,1,-23.459166757243,-26.8927154271812,23.4605718822213,-11.9299611911291
22,26,0.004619,0.195278,0.0,92,1,-0.983319129494414,6.56582522467566,0.985404221648209,-6.47767354127906
17,27,0.000805,0.034727,0.0,281,1,-3.13995555930786,-82.6378039216951,3.20100672114395,85.2714979553361
22,27,0.013259,0.0537,0.0072,156,1,-21.7541798754596,43.7509935472715,22.0746089864656,-43.1592222322592
22,29,0.001002,0.00407,0.00086,176,1,33.9498096149677,7.34346607858617,-33.9377257904282,-7.38041217712518
15,30,0.000294,0.00108,0.0,0,1,88.1548607498305,49.9308509958376,-88.1235777522951,-49.815933862034
24,30,0.003748,0.144062,0.0,124,1,0.126916507085291,0.044688210262818,-0.126915802587698,-0.0446611314654973
22,32,0.000293,0.001114,0.0,0,1,-36.5496749453087,-16.4568957110819,36.5543780001344,16.4747769502486
31,32,0.000206,0.00101,0.0,0,1,36.55768458476,16.490988845757,-36.5543780001385,-16.4747769502826
7,33,0.009379,0.038614,0.00533,139,1,1.79628068678733,0.837980223142511,-1.79584980184533,-1.34925727597154
30,33,0.000272,0.001011,0.0,0,1,49.4461911864009,39.9467250445773,-49.4347789804776,-39.9043068821195
31,33,0.002822,0.090863,0.0,131,1,-19.1032097234756,-39.3447731969302,19.1640275450745,41.3029906752923
34,35,0.000614,0.042274,0.0,316,1,-35.1377653404549,-14.774536116383,35.147689790431,15.4578361136004
35,36,-0.000253,-0.013956,0.0,422,1,-58.1948587674786,-19.7794923651759,58.1843798042226,19.2014512141857
18,37,0.021402,0.062757,0.00207,49,1,26.3641609157983,8.01719221232244,-26.1943778350698,-7.71570820987047
7,39,0.001154,0.008761,0.00284,239,1,-1.92319820674376,-0.464653771712478,1.92324381017667,0.191447199094195
15,39,0.001867,0.01245,0.0096,189,1,4.27892986243415,4.4736026048647,-4.27810383666671,-5.39349504963854
27,39,0.000472,0.003125,0.00461,274,1,-42.8974904391771,-44.1481142274269,42.9160229520783,43.8274755105419
33,39,0.003729,0.024671,0.02977,211,1,-3.37831801268708,-3.5203974859764,3.37892950349747,0.658713725431207
31,41,0.016342,0.498316,0.0,25,1,-3.66408612657792,3.20222153116563,3.66794798260829,-3.08446209843843
38,41,0.004984,0.031256,0.02531,257,1,3.66959244148309,-5.53111578555046,-3.66794798260866,3.08446209843907
38,42,0.002186,0.076129,0.0,109,1,5.07436477738229,3.98002807167898,-5.07341534775084,-3.94696351156296
40,42,0.00367,0.132792,0.0,100,1,5.30162286760631,-2.09479988540906,-5.30036232674087,2.14041016949717
30,43,0.0001,-0.002366,0.0,247,1,-5.92804169377391,-6.63389715361831,5.92812388019523,6.63195262288996
38,43,0.021323,0.528108,0.0,34,1,0.500680581542142,0.62814858476763,-0.500538678584112,-0.624634065827552
36,44,0.01472,0.051008,0.00481,132,1,-97.0988729277363,-33.8081899199299,98.8132935336266,39.2971557583861
38,44,0.022057,0.056518,0.00251,77,1,-9.244637800408,0.922939129107903,9.26432801296881,-1.11621934074885
46,47,0.002057,0.012228,0.01211,286,1,6.0060415919502,-0.262363963421221,-6.0052582990193,-0.883073594961772
27,48,0.019476,0.045738,0.01166,57,1,5.78970326848847,0.548607224920049,-5.78265435594154,-1.64964174274692
46,48,0.029755,0.087905,0.00803,62,1,-5.77096957263306,-2.38066873620024,5.78265435594158,1.64964174274692
40,49,0.000336,0.017799,0.0,577,1,-5.30162286760638,2.09479988540958,5.30173544211993,-2.08883645158028
39,50,0.005799,0.029337,0.00228,130,1,-62.7426219826377,8.44893397051053,62.9840233152766,-7.44761443672521
1,51,0.022651,0.030447,0.00157,67,1,38.283190238224,-3.90397600595279,-37.9353966553622,4.22127674827473
45,51,0.000228,0.001107,0.0,0,1,-4.71720178899488,-2.44796336719082,4.71726963353668,2.44829277029508
46,51,0.00028,0.001067,0.0,0,1,8.14277598757016,25.9692280072947,-8.14059255061276,-25.9609075528892
15,52,-2.2e-05,-0.001005,0.0,179,1,-59.8629406373826,20.9886180372054,59.8620228976607,-21.0305420563177
30,52,0.015861,0.393718,0.0,54,1,-0.0608064741601914,-0.250321053340165,0.060817402945571,0.250592338853189
39,52,0.000146,0.002732,0.32179,1990,1,4.28865015098344,-48.3666546533635,-4.28698485793451,17.3722048610382
3,53,0.000224,0.00101,0.0,0,1,-3.75113335235125,-18.060103277409,3.75192287845808,18.06366319423
50,53,0.000259,0.001087,0.0,0,1,-97.771242652537,32.8008916040041,97.7997602667193,-32.6812057097332
26,55,0.00643,0.02664,0.00452,149,1,-15.4919470600955,5.62421429548579,15.510478846481,-5.97705549469579
28,55,0.00206,0.010236,0.00361,255,1,-36.0769184233512,-22.0537171065962,36.1157729233542,21.9049355560424
6,56,0.006038,0.026325,0.00328,151,1,41.4591653460844,25.9927391132025,-41.3097137779246,-25.6565038208935
46,56,0.000607,0.004543,0.00097,209,1,-10.9351687664402,-23.7546399859232,10.9395249140827,23.6949947853769
55,56,0.002832,0.012638,0.00153,106,1,-30.3426323353542,-1.98404624847263,30.370188863841,1.9615090355174
1,57,0.001772,0.010113,0.02068,212,1,-68.013511949423,0.90624948461361,68.0986043208307,-2.41643755482957
2,57,0.003812,0.027551,0.01247,274,1,-4.94574935493711,11.1270220483109,4.95210634746328,-12.2896350280324
5,57,0.001765,0.06961,0.0,258,1,-22.5895987674227,-1.32336071025322,22.5989812223328,1.69339622656835
25,58,0.000205,0.001125,0.0,0,1,-27.8620530467174,59.3759803144373,27.8711315434003,-59.3261592960555
43,58,0.005778,0.036054,0.01972,261,1,-10.6891188759712,-9.47043035362332,10.700333759498,7.63455365456317
