bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,171.099998983424,-18.9884600125408,0.980058343468658,1,171.1,30.44
217,123.26,-6.61995955152967,1.00026377535899,1,123.26,123.26
72,1.52999942240928,-0.18996537428756,0.980747711517008,1,1.53,0.4
72,1.52999942240896,-0.18996537428756,0.980747711517008,1,1.53,0.41
72,1.52999942240214,-0.18996537428756,0.980747711517008,1,1.53,0.59
72,1.52999942241292,-0.18996537428756,0.980747711517008,1,1.53,0.27
288,65.5999990805453,33.3898949851941,0.989831233382946,1,65.6,29.64
104,42.09,-2.449979851319,0.992170671985986,1,42.09,42.09
185,186.095916506102,104.509536798267,1.00367697146283,1,205.33,39.5
131,38.4999982849508,-4.26997372549025,0.989757839886511,1,38.5,6.67
204,156.329998681902,-7.65998771215392,1.00431506694271,1,156.33,31.22
205,151.999998638709,-7.44998803395031,1.00369024200007,1,152.0,17.11
231,108.16999787991,55.0599622477595,1.00630676229119,1,108.17,42.98
189,38.2999986532176,19.4893432134494,1.00636094088028,1,38.3,12.87
23,699.188182438028,-27.0404987858721,0.979740731481923,1,710.5,91.21
207,119.999997655445,-13.3199375785801,1.00222429572726,1,120.0,57.61
213,43.2411163995509,-15.0999557440542,1.00028879182581,1,136.0,32.9
82,0.74999934141866,-0.0399801275437064,0.990188570820409,1,0.75,0.12
82,0.749999341414551,-0.0399801275437064,0.990188570820409,1,0.75,0.15
95,42.41,-14.5699819317644,0.977750272177331,1,42.41,42.41
212,3.64999488026542,1.85998990568893,0.996666666322871,1,3.65,1.49
212,3.6499956863915,1.85998990568893,0.996666666322871,1,3.65,1.05
110,0.66999934463947,-0.0299814190856151,0.990548087902665,1,0.67,0.2
181,169.062656943803,-22.239885445977,0.991179567926749,1,182.3,50.4
293,96.69,63.3898772872232,0.990388339332102,1,96.69,96.69
172,2.32999907428001,-0.279971234772014,0.981795127728309,1,2.33,0.69
172,2.32999907427404,-0.279971234772014,0.981795127728309,1,2.33,0.83
174,1.02999921695817,-0.129979416114242,0.989638730804122,1,1.03,0.3
174,1.02999921696707,-0.129979416114242,0.989638730804122,1,1.03,0.23
28,195.499998874464,-21.6999121329292,0.983541157741779,1,195.5,23.8
219,37.8299972538392,19.2599877009481,1.00241644307515,1,37.83,12.55
219,37.8299972997544,19.2599877009481,1.00241644307515,1,37.83,8.64
219,37.8299974626292,19.2599877009481,1.00241644307515,1,37.83,8.52
240,59.9999994602995,-8.63996272612368,0.990159608969626,1,60.0,6.34
9,99.1999986636673,-12.099890984732,0.980664764056541,1,99.2,29.36
148,38.4200253544221,-30.1999698794211,0.987616411688171,1,247.5,38.42
138,71.04,-12.5499699718013,0.990599085040232,1,71.04,71.04
138,63.78,-12.5499699718013,0.990599085040232,1,63.78,63.78
142,1.86999909762053,-0.229969380714296,0.991345750951205,1,1.87,0.55
142,1.869999097632,-0.229969380714296,0.991345750951205,1,1.87,0.31
142,1.86999909761819,-0.229969380714296,0.991345750951205,1,1.87,0.59
206,48.4299983558085,-5.37992162338642,1.00199945626844,1,48.43,8.06
227,7.37000269177128,8.03998980314586,0.996343291132141,1,17.25,7.37
129,1.99999904838053,-0.239976124616258,0.986862590641672,1,2.0,0.71
129,1.9999990483677,-0.239976124616258,0.986862590641672,1,2.0,0.88
70,0.599999350339991,-0.0299804945234359,0.987334129405164,1,0.6,0.26
