from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004807,0.030731,0.04295,303,1,8.9261136411342e-14,-1.2726067821925501e-15,0.0002239510612672,-4.33456771844744
4,5,0.004977,0.027728,0.00426,131,1,-11.0500621746521,-2.78721743378897,11.0566668309454,2.41012174676719
5,6,0.018,0.078,0.012,150,1,-26.1558560282889,-5.01141431901168,26.2860634830313,4.39815739081406
3,9,0.002957,0.017697,0.01033,257,1,-146.673131836058,-78.1657652171958,147.455332210361,81.7525186984638
7,10,0.000298,0.001178,0.0,0,1,-64.3036372583162,-26.7563070860557,64.3178157104358,26.8123547927567
9,10,0.001625,0.050181,0.0,336,1,58.9400215088427,56.9708296910019,-58.8387363095903,-53.8430804087343
4,12,0.03954,0.116714,0.00969,70,1,-34.2219517555953,-8.6215123816981,34.72626892714,9.14665783894653
7,12,0.000709,0.003603,0.01345,208,1,35.4033347950297,9.17399418981185,-35.3939425426407,-10.496737087592
11,12,0.023962,0.771597,0.0,150,1,-0.667139823287338,-1.33289067818914,0.667673615570915,1.35007924861863
3,13,0.000313,0.016566,0.0,794,1,97.5367891649649,29.0593375611716,-97.5056482462565,-27.4111571799465
7,14,0.008558,0.04457,0.00244,127,1,11.7046359723789,11.6214473548005,-11.6815557141638,-11.7484992808709
6,16,0.00023,0.001061,0.0,0,1,-26.2860634829636,-4.39815739081804,26.2877142865536,4.40577261955263
11,18,0.000217,0.00111,0.0,0,1,0.891975613194837,-20.1581314949542,-0.891089725121732,20.1626629961576
14,18,0.01164,0.02796,0.00379,98,1,11.6815557141806,11.7484992808836,-11.6493091092873,-12.0509659657036
15,19,0.005017,0.028352,0.02027,235,1,44.8103071442269,7.98740171811864,-44.7055366635195,-9.41342632620728
16,19,0.000993,0.00424,0.0019,235,1,-28.0966524907947,-5.85269153817893,28.1049045179647,5.69975595858705
15,22,0.006948,0.044947,0.02677,245,1,0.0320603814043227,0.301517835592814,-0.0318733942649036,-2.97619622791091
21,22,0.000141,0.010087,0.0,787,1,-90.4093582721075,-16.6469636121546,90.4213322712757,17.5035716235689
17,23,0.00401,0.017884,0.00786,228,1,31.7232032763704,8.41304806728379,-31.6800866960958,-9.01091809614633
19,23,0.002685,0.0567,0.0,149,1,-31.6510308558907,-8.3973366692102,31.6800866959528,9.01091809621914
15,25,0.00518,0.022224,0.00442,145,1,-44.8423675218875,-8.28891955383287,44.9498657784644,8.30613818395485
17,25,0.000247,0.001196,0.0,0,1,97.4702691737019,-42.5113710856951,-97.4425643742978,42.6455206407043
16,26,0.001209,0.106825,0.0,100,1,3.44366268338605,-3.54943073833369,-3.44336396259927,3.5758251535921
22,28,0.001662,0.008339,0.00371,159,1,18.6105409829587,35.4415786272267,-18.5836582431833,-35.6760526781261
27,28,0.013764,0.033601,0.00195,60,1,-27.8108484714004,12.6928160442096,27.9407142772107,-12.5693618559662
17,30,0.006946,0.046883,0.0055,146,1,56.4613793288683,7.29438298501089,-56.2377836442259,-6.33575167913058
21,30,0.0021,0.015038,0.00626,196,1,40.3621652677158,-1.70223450208878,-40.3277463744064,1.32613326383635
29,30,0.000283,0.001065,0.0,0,1,-83.2406553560866,-10.1336175574541,83.2606909273409,10.2090164386759
24,31,0.025453,0.074145,0.00245,58,1,0.0614984492346108,-1.01190736995742,-0.0612953402484793,0.768100598520511
26,31,0.000282,0.004071,0.3559,2618,1,4.44258060543325,-28.0247706703628,-4.4422262118561,-7.48121060806518
29,31,0.001514,0.065035,0.0,174,1,2.03601868660928,-3.8624270122438,-2.03572809133188,3.87490974927532
24,34,0.000232,0.00114,0.0,0,1,-0.061498449236913,1.01190736995468,0.0615008410042084,-1.01189561730504
26,34,0.000225,0.001031,0.0,0,1,-0.999216642705547,24.4489455167493,1.00056737164317,-24.4427561765951
27,35,0.002198,0.010386,0.006,254,1,24.8452705494536,-16.7763149342561,-24.8255986725524,16.2726995709076
29,35,0.005847,0.021981,0.00241,116,1,-5.52334236064877,-3.72573756393111,5.52590381561995,3.49573218779737
29,36,0.027446,0.064571,0.00237,48,1,-1.17754928866714,-0.394890061520394,1.17795369194428,0.160329570678557
30,36,0.000227,0.001181,0.0,0,1,11.6992711990496,-15.6769801446373,-11.6983972795025,15.6815268362017
33,36,0.00028,0.001021,0.0,0,1,-6.39664105329007,-2.64710328284304,6.39677603278864,2.64759547594322
34,36,0.005938,0.012473,0.00353,146,1,-7.5847772386977,14.0932066501456,7.60033216222325,-14.4119622893714
35,36,0.003042,0.012675,0.00137,131,1,3.47752628405023,3.94478712245199,-3.47666460753439,-4.0774895932667
30,37,0.07384,0.121987,0.00417,67,1,-16.689001180699,4.99366662960771,16.9160189473494,-5.03570554089588
3,38,0.005681,0.015878,0.00188,77,1,49.1363426714804,49.1064276559452,-48.8724802150058,-48.5626920002988
8,38,0.001876,0.012473,0.02741,253,1,-2.57505954442665e-13,-2.8649986020976097e-12,3.59534448700154e-05,-2.79606498866125
