bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.99999867145197,-0.0992886461756237,1.01671866605884,1,2.0,0.72
240,12.8999967845356,-1.42859662374682,1.03111680805494,1,12.9,3.12
182,1.09999864115977,-0.0487890445279334,1.03096530734259,1,1.1,0.23
166,9.02,-0.629581195055641,1.02847720070691,1,9.02,9.02
181,56.1,-10.7684108211006,1.04822806555069,1,56.1,56.1
79,1.89999873452362,0.0,0.984482681110797,1,1.9,0.92
151,214.10950552499,-28.7696775205743,1.03092005618448,1,259.2,103.19
147,24.3600076008346,-10.9797818917633,1.03193172766398,1,90.0,24.36
18,7.62,-0.486216375266105,1.00459091364941,1,7.62,7.62
10,168.428209383293,-22.0753429972187,1.01589435439253,1,198.9,60.56
141,4.8999986552745,0.0,1.04147714861007,1,4.9,2.37
152,4.99996024653179,-0.549708759265939,1.03170157062064,1,5.0,0.65
250,28.199996411905,1.70016596386407,1.01550767256933,1,28.2,6.38
250,28.1999966554121,1.70016596386407,1.01550767256933,1,28.2,7.78
158,37.8992084326585,-8.10980281708616,1.03257095529242,1,73.1,34.04
26,206.549996668457,3.39061171149565,1.01603539092817,1,206.55,61.97
35,90.2999986655842,-11.0193239771381,1.02942764639265,1,90.3,18.58
35,90.2999986655839,-11.0193239771381,1.02942764639265,1,90.3,23.84
256,10.6,0.0,1.00566304246066,1,10.6,10.6
275,34.3999966156189,17.5012066601424,1.00652276467922,1,34.4,15.94
118,323.999998679315,-5.8159177351626,1.00319015092044,1,324.0,87.91
187,6.24001553176097,-7.07845353895584,1.03102239519349,1,58.0,6.24
51,183.5299948334,-20.3694690068954,1.01778188774138,1,183.53,62.42
83,7.56999635159965,3.5291327861186,0.988655527499052,1,7.57,2.42
83,7.56999643624301,3.5291327861186,0.988655527499052,1,7.57,2.91
288,44.1499986920808,8.58679692993095,1.0075245095396,1,44.15,18.42
288,44.1499986920837,8.58679692993095,1.0075245095396,1,44.15,4.75
43,41.5900424813304,-12.6093911695032,1.03861200225238,1,113.63,41.59
150,233.281359437731,-32.0797431710657,1.03135104172866,1,289.0,37.86
248,43.8500040613437,71.7042911158547,1.00697172592158,1,221.0,43.85
102,108.200002195332,-16.7450675826659,1.00023277840459,1,556.48,108.2
206,1224.89999727564,18.7139631067293,1.04614523270293,1,1224.9,292.48
