bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,219.469999026805,-24.3599891919163,0.990874435145663,1,219.47,33.44
240,1.86999985196388,-0.229997484167921,0.971120220278009,1,1.87,0.55
240,1.8699998519641,-0.229997484167921,0.971120220278009,1,1.87,0.31
240,1.86999985196383,-0.229997484167921,0.971120220278009,1,1.87,0.59
67,602.492451645733,-20.9225953259903,0.981284758296004,1,1035.9,309.65
196,199.056415819837,-24.7099963383512,0.98333428700379,1,202.5,76.21
242,18.64,-1.81999350947701,0.986500940936598,1,18.64,18.64
191,8.99999902338037,0.0,0.978539253798302,1,9.0,2.01
273,1.29999962135491,-0.189994157712351,0.985221765003356,1,1.3,0.64
62,1.99999983071408,-0.239988806154924,0.981383047642475,1,2.0,0.79
66,149.999999784104,-18.2999745523729,0.978955890769502,1,150.0,65.26
115,1.99999984360358,-0.219992012793547,0.97223433837861,1,2.0,0.74
115,1.99999984193257,-0.219992012793547,0.97223433837861,1,2.0,0.68
230,78.7999993024591,-9.60999763936223,0.980123742641863,1,78.8,11.14
230,78.7999993024587,-9.60999763936223,0.980123742641863,1,78.8,35.23
233,5.81999915266712,-0.289997719556313,0.979786123116557,1,5.82,1.91
233,5.81999915266332,-0.289997719556313,0.979786123116557,1,5.82,2.67
46,2.0999998119859,-0.299969860879517,0.985894024469862,1,2.1,0.53
281,16.8,-0.81999400943699,0.986430709658978,1,16.8,16.8
281,6.52,-0.369994008789776,0.986430709658978,1,6.52,6.52
22,0.499999758632924,-0.0199892434190068,0.996965817708597,1,0.5,0.07
22,0.499999758632648,-0.0199892434190068,0.996965817708597,1,0.5,0.08
87,82.75,0.0,0.988777753063344,1,82.75,82.75
300,24.9999996210659,-1.21998569118268,0.992220823163667,1,25.0,4.25
179,171.999999922823,55.4320785547704,0.97208497173633,1,172.0,71.37
290,59.5499994843425,-6.60999344469676,0.986636129874687,1,59.55,18.83
268,230.949999483266,-25.6399941574353,0.985475872220599,1,230.95,69.28
292,38.1999994842061,-4.23999343076446,0.986553455233291,1,38.2,16.2
228,193.877183755264,-21.899997835401,0.979679952077631,1,197.33,21.26
276,0.999999661080256,-0.139994007157532,0.984620386787975,1,1.0,0.35
265,0.0999996603096265,-0.0099954385628924,0.982631774213441,1,0.1,0.04
265,3.62999966047036,-0.439995470777613,0.982631774213441,1,3.63,1.26
246,318.569697104723,-54.4099945031079,0.988509397999592,1,446.0,114.71
195,4.39999916538238,-0.489996291874869,0.983364888543709,1,4.4,1.39
285,69.9999996251535,-10.0799902185545,0.990997085992381,1,70.0,18.44
264,1.44999966475448,-0.179996005720663,0.981452368575958,1,1.45,0.7
222,2.99999957648847,-0.149995449862101,0.979103371664052,1,3.0,0.81
18,0.299999750522737,-0.009989893618604,0.990686853632648,1,0.3,0.14
18,0.299999750524697,-0.009989893618604,0.990686853632648,1,0.3,0.13
18,0.299999750527997,-0.009989893618604,0.990686853632648,1,0.3,0.11
18,0.299999750534729,-0.009989893618604,0.990686853632648,1,0.3,0.05
18,0.299999750533841,-0.009989893618604,0.990686853632648,1,0.3,0.06
18,0.299999750522737,-0.009989893618604,0.990686853632648,1,0.3,0.14
68,7.62999984408795,-0.369973640586126,0.978922723749098,1,7.63,2.39
28,1.77999965807827,-0.199986914145997,0.994202036746152,1,1.78,0.56
120,23.9999998535442,-2.92999071348423,0.974931010740426,1,24.0,5.3
96,283.339999664827,50.9782425799398,0.99586605849284,1,283.34,119.37
249,1.76999966463549,-0.0899935757380336,0.981510653025574,1,1.77,0.78
227,3.99000073483232,-1.61999847584558,0.97740907305855,1,14.6,3.99
64,234.044587680667,-15.0347704939534,0.978071018638484,1,308.47,92.54
99,17.319999830671,-2.1099605106155,0.979581350335641,1,17.32,3.63
99,17.3199998306709,-2.1099605106155,0.979581350335641,1,17.32,5.29
55,0.71999972157232,-0.0799894536761027,0.996033941390328,1,0.72,0.11
269,2.49999965572091,-0.119991491272641,0.987609903724559,1,2.5,0.32
2,3.49999979983296,-0.389989207067124,0.982489290758278,1,3.5,1.63
92,60.3199998249848,-2.95797450814685,0.985049084128826,1,60.32,29.65
184,2.69999906204092,-0.129996972088418,0.978797212607084,1,2.7,0.65
184,2.69999906203981,-0.129996972088418,0.978797212607084,1,2.7,0.71
26,0.669999726824513,-0.0299924246960022,0.988380443062414,1,0.67,0.2
199,59.7,-11.4599955096843,0.982226776560466,1,59.7,59.7
60,129.996121732169,-1.00412589077571,0.990551555550005,1,154.45,19.47
27,0.799999749462607,-0.0399873859063156,0.99422108849719,1,0.8,0.1
27,0.799999749459951,-0.0399873859063156,0.99422108849719,1,0.8,0.28
14,1.99999974540867,-0.239990436291249,1.00350110398946,1,2.0,0.98
14,1.99999974540956,-0.239990436291249,1.00350110398946,1,2.0,0.78
14,1.99999974541046,-0.239990436291249,1.00350110398946,1,2.0,0.48
14,3.49999974541182,-0.429990440347211,1.00350110398946,1,3.5,1.08
287,1.29999962358096,-0.159993386315841,0.994468723744694,1,1.3,0.21
110,6.79999985112158,-0.829991029278603,0.975174552869057,1,6.8,1.85
110,6.79999985112141,-0.829991029278603,0.975174552869057,1,6.8,3.39
110,6.79999985112165,-0.829991029278603,0.975174552869057,1,6.8,0.75
110,6.79999985112164,-0.829991029278603,0.975174552869057,1,6.8,0.95
110,6.79999985112156,-0.829991029278603,0.975174552869057,1,6.8,2.1
204,2.12999958426566,-0.259996227511457,0.98419306467397,1,2.13,0.36
97,41.7999997947921,21.2798570875942,0.986491456021426,1,41.8,20.78
97,41.7999997975271,21.2798570875942,0.986491456021426,1,41.8,20.27
262,1.43999966442792,-0.179995659503497,0.98260267787764,1,1.44,0.69
288,0.999999624109272,-0.119994031022931,0.986025771710651,1,1.0,0.32
288,0.999999624111553,-0.119994031022931,0.986025771710651,1,1.0,0.22
288,0.99999962411347,-0.119994031022931,0.986025771710651,1,1.0,0.11
288,1.99999962411883,-0.239994034243053,0.986025771710651,1,2.0,0.53
288,2.31999962411945,-0.279994034691212,0.986025771710651,1,2.32,0.73
288,2.31999962411905,-0.279994034691212,0.986025771710651,1,2.32,0.81
288,2.31999962412007,-0.279994034691212,0.986025771710651,1,2.32,0.59
288,2.31999962411754,-0.279994034691212,0.986025771710651,1,2.32,1.05
288,2.31999962412073,-0.279994034691212,0.986025771710651,1,2.32,0.41
56,1.8299998141495,-0.0899677292981509,0.985727831939105,1,1.83,0.85
56,1.82999981415012,-0.0899677292981509,0.985727831939105,1,1.83,0.6
