bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,28.36,-1.64991255650408,1.03509146105471,1,28.36,28.36
149,27.57,-1.64991255650408,1.03509146105471,1,27.57,27.57
222,191.699998897557,-23.3898992663204,1.01502784251492,1,191.7,30.79
177,18.6999995809159,-0.919927016595465,1.03894705475537,1,18.7,5.83
168,1.99999958005967,-0.0999316283046341,1.04105469008919,1,2.0,0.88
181,29.9999995570738,-4.31989573682616,1.03699523368455,1,30.0,13.26
240,44.9999995479,-2.2098354427079,1.01777301457671,1,45.0,8.57
240,44.9999995479,-2.2098354427079,1.01777301457671,1,45.0,8.56
105,100.790000750849,-28.9799659890398,1.02098111266176,1,237.5,100.79
202,60.5,0.0,1.03007967095874,1,60.5,60.5
158,165.968088264861,-26.3799117522578,1.04015989044381,1,237.67,41.4
32,4.99999938030625,1.91994100746729,1.02183218787836,1,5.0,1.04
32,4.99999938030379,1.91994100746729,1.02183218787836,1,5.0,2.01
278,162.270060153771,-22.1999175320646,1.01513024909291,1,200.0,21.35
86,58.899999338354,24.6767365108453,1.02439093823881,1,58.9,26.25
205,163.758086251575,36.6373981506122,1.04896182093645,1,196.0,58.8
178,52.9999995783951,-6.46995807709881,1.04898637073906,1,53.0,17.26
163,16.8400083165181,-10.8699549529954,1.0473349062158,1,97.9,16.84
66,4.99999973755956,0.0,1.0125664854004,1,5.0,1.93
226,150.001006285862,-45.539908243302,1.02029994742799,1,410.24,87.25
215,31.2999968004116,-3.46987777086004,1.03694695829986,1,31.3,4.36
63,3.32999959809577,-0.407931613915198,1.02256439585568,1,3.33,0.38
63,3.32999959809406,-0.407931613915198,1.02256439585568,1,3.33,1.22
232,42.0999995320722,-5.13992537241083,1.02365446141713,1,42.1,5.33
92,24.9999912950029,12.6656283360915,1.01348534863605,1,25.0,3.05
201,23.8900013015318,-8.29995502335589,1.01962159305295,1,68.0,23.89
201,6.94000113614269,-8.29995502335589,1.01962159305295,1,68.0,6.94
201,17.1400012909933,-8.29995502335589,1.01962159305295,1,68.0,17.14
201,26.5100010269255,-8.29995502335589,1.01962159305295,1,68.0,26.51
71,191.724443384637,-4.95529006389612,1.02165242765895,1,230.0,23.06
173,103.89999857031,-11.529954023983,1.04714805161275,1,103.9,12.12
233,106.15,-6.61989738053947,1.01422849593796,1,106.15,106.15
41,12.0300060706385,0.676677134184986,1.0220657362867,1,68.4,12.03
41,20.5464740053814,0.676677134184986,1.0220657362867,1,68.4,10.4
41,26.4100745463295,0.676677134184986,1.0220657362867,1,68.4,21.2
41,68.399992877444,0.676677134184986,1.0220657362867,1,68.4,29.06
41,13.7500082848478,0.676677134184986,1.0220657362867,1,68.4,13.75
41,37.1031503971857,0.676677134184986,1.0220657362867,1,68.4,22.06
4,313.829991745412,159.739955271183,1.02786581053458,1,313.83,94.15
203,925.199999040422,-5.67084651795566,1.03632666802482,1,925.2,173.16
