bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,100.79999992287,-14.5199995603053,0.978187356618542,1,100.8,11.17
172,371.203194640422,-5.37728744360351,0.975095561136234,1,404.67,76.05
227,14.9999998794577,-0.739999763998902,1.00601136264555,1,15.0,5.26
230,4.99999965702466,-0.549999764268829,1.00348327990578,1,5.0,1.66
230,4.99999972464045,-0.549999764268829,1.00348327990578,1,5.0,1.28
10,282.599999925218,-13.8499995106786,0.978539659748826,1,282.6,119.27
53,1.79999992377501,-0.219999559790861,0.978664407997445,1,1.8,0.23
53,1.79999992377485,-0.219999559790861,0.978664407997445,1,1.8,0.77
79,96.669999918325,23.9327363806299,0.986705698966157,1,96.67,31.66
79,96.6699999071347,23.9327363806299,0.986705698966157,1,96.67,16.78
79,96.6699999189933,23.9327363806299,0.986705698966157,1,96.67,36.74
43,80.3089580938896,-23.0199994147657,0.977477347245306,1,188.67,52.27
275,1.99999990054647,-0.23999971236882,0.980905303872903,1,2.0,0.27
249,1.29999989765849,0.0,0.978658104918058,1,1.3,0.59
232,92.38,-14.7499997296531,0.992877590226392,1,92.38,92.38
38,150.649999844141,-16.719999453888,0.977721492667984,1,150.65,18.58
226,78.36,-14.8999997572233,0.999296184077455,1,78.36,78.36
247,4.59999979487345,-0.509999719988408,0.978587492586242,1,4.6,1.27
213,23.4999996791085,-2.8699997400056,0.994338947108693,1,23.5,7.05
68,157.999999867538,-17.5399928293021,0.980553598593622,1,158.0,51.96
39,179.831886364741,-34.1999994019874,0.975415104266708,1,308.1,75.46
195,4.89999970019195,-0.539999766095056,1.00276216549866,1,4.9,2.43
285,183.199999565501,-20.3399997113471,0.98049957029129,1,183.2,68.34
290,8.81999990318203,-0.429999700422512,0.97508786459349,1,8.82,3.93
290,8.81999990318207,-0.429999700422512,0.97508786459349,1,8.82,2.39
235,80.499999198544,-8.93999976443152,1.00222073675757,1,80.5,16.01
251,2.19999989761524,0.0,0.980244018643016,1,2.2,0.33
265,49.9999997536879,-5.5499997258835,0.975996686270675,1,50.0,22.82
212,187.693743949093,-45.2999997356071,0.994226511450645,1,408.08,109.2
42,195.999999881457,-21.7599994414884,0.977678281948216,1,196.0,58.8
287,3.49999989778632,0.0,0.97902483248213,1,3.5,1.01
186,107.669999308551,-11.9499997691009,1.00124006321319,1,107.67,51.63
34,2.99999992890434,-0.149999400558015,0.975687487548701,1,3.0,0.81
215,0.279999874072359,-0.0099997715985643,0.98453719850164,1,0.28,0.09
40,159.149999896105,-17.6699993802691,0.97613027683757,1,159.15,72.55
48,115.999999686949,-14.149999395919,0.978575465857272,1,116.0,12.85
228,221.313706223013,-25.0799997580211,1.00010904288118,1,225.93,98.07
283,20.9999999015663,-1.02999970764839,0.98053165183819,1,21.0,2.26
283,20.9999999015663,-1.02999970764839,0.98053165183819,1,21.0,6.48
229,18.8100008297816,-5.28999976519543,1.00170027268343,1,43.33,18.81
229,4.6000007806857,-5.28999976519543,1.00170027268343,1,43.33,4.6
295,3.99999989805125,-0.199999717855164,0.974481141214704,1,4.0,1.39
295,3.99999989805117,-0.199999717855164,0.974481141214704,1,4.0,1.94
181,7.96999987928483,-0.969999763735139,1.00249174580026,1,7.97,2.2
181,7.96999987928485,-0.969999763735139,1.00249174580026,1,7.97,1.26
181,7.96999987928483,-0.969999763735139,1.00249174580026,1,7.97,2.12
267,0.999999898855004,-0.0499997167665292,0.976554663764598,1,1.0,0.13
299,1.29999989762841,-0.059999719371331,0.978640662041065,1,1.3,0.59
234,2.6999998897096,-0.329999728551865,0.9925511818436,1,2.7,0.58
234,2.69999988970962,-0.329999728551865,0.9925511818436,1,2.7,0.44
234,2.69999988970959,-0.329999728551865,0.9925511818436,1,2.7,0.6
234,2.69999988970941,-0.329999728551865,0.9925511818436,1,2.7,1.2
