from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.016832,0.054922,0.0073,101,1,-0.0006896877103833,1.45788126773651,0.0012283357900676,-2.2335442723982
1,5,0.022604,0.054541,0.00124,58,1,0.0006896877105978,-1.45788126773616,-0.0002789287842028,1.32659752840357
2,5,0.067598,0.187462,0.01242,52,1,3.09182918482833e-14,8.95112671704495e-14,0.0002789287840417,-1.32659752840383
6,7,0.019041,0.068953,0.00522,151,1,-1.58289497913668,-0.238935180503968,1.58335019172741,-0.306904153471756
7,8,0.002559,0.016063,0.0076,215,1,5.04919841091219,21.7186494020141,-5.03664447534071,-22.4343742433009
3,10,0.00181,0.063991,0.0,140,1,-20.2029604029055,-5.50479256956768,20.2104760609955,5.77050222527782
4,10,0.000247,0.001076,0.0,0,1,-0.0012283357858983,2.23354427240703,0.001239917334756,-2.23349381999177
7,10,0.005467,0.024704,0.00408,200,1,-29.3295960806415,-23.490026138554,29.4026556895746,23.3891115202134
6,11,0.000255,0.001093,0.0,0,1,-20.7902665033778,-9.56440089117455,20.7915401375614,9.56986003691077
7,11,0.002365,0.0116,0.00509,207,1,7.61429148441586,-0.777475156130135,-7.61297862353963,0.24998130950841
9,12,0.000272,0.001067,0.0,0,1,0.009180988934163,0.459202426205902,-0.0091804424940361,-0.459200282633786
9,13,0.003907,0.016447,0.00412,119,1,-0.0091809889360489,-0.459202426226201,0.0091831872273046,0.0265762099138743
12,13,0.00351,0.02269,0.00433,221,1,0.009184537425069,-0.428100207752813,-0.0091831872271234,-0.0265762099138911
7,15,0.021548,0.104553,0.02374,167,1,0.423781968027469,-0.323671289847572,-0.42357062402013,-2.1633761081101
8,16,0.000335,0.02424,0.0,622,1,5.03664446995201,22.4343742447679,-5.03498664961023,-22.3144173340637
11,16,0.025953,0.060662,0.00232,79,1,-1.86981352745072,-6.35422332700027,1.88029033131856,6.1343833065701
14,16,0.011089,0.049285,0.00723,96,1,21.0168162688755,-7.48955783985699,-20.9650756729394,6.95589923276196
11,17,0.0038,0.02226,0.01112,251,1,-11.3087479753376,-3.4656180176786,11.3136823212257,2.32699075660707
12,17,0.00319,0.011595,0.0101,232,1,-16.4687917080357,-0.19939197325156,16.4770347073357,-0.831676445222078
14,18,0.006112,0.030519,0.00794,272,1,16.6915452791225,0.482565284276077,-16.6753566739573,-1.23834248511831
17,18,0.002025,0.0115,0.00898,292,1,-27.7907170038058,-1.49531431344527,27.8056176372751,0.635509383411508
15,20,0.00037,0.02147,0.0,857,1,72.5253913100331,9.24191251570722,-72.5065012981512,-8.14578128569586
19,23,0.062661,0.21698,0.01841,118,1,0.774371449117145,-2.00134005308913,-0.773363776147903,0.0779581883572152
22,24,0.004352,0.019863,0.00211,144,1,-4.66458862016332,0.589961202454999,4.66551123732972,-0.807209430828178
15,25,0.001886,0.011258,0.00964,246,1,-29.1001298476326,-14.0694654260259,29.1186984828584,13.1689940960306
18,25,0.000537,0.002905,0.00106,202,1,67.2534743996535,8.63253154038112,-67.2300095619392,-8.61708212969407
24,25,0.003558,0.013198,0.00312,114,1,-38.0614959379826,4.40897256878352,38.1113113278877,-4.5519120180178
18,26,0.002613,0.01405,0.05751,282,1,-78.383735249735,-8.02969845155344,78.5369084940543,2.78487505379653
19,26,0.001943,0.060087,0.0,234,1,-55.9975421400135,-8.19924463917695,56.0571030468086,10.0411572519397
21,28,0.010209,0.029054,0.00802,49,1,1.72231612902466e-05,-0.841277715922497,-9.05524085439917e-14,8.7555127536875e-15
23,29,0.012472,0.059674,0.01214,119,1,-10.9610999770916,-28.3911945609112,11.0670310119585,27.6032984443382
23,30,0.002328,0.078169,0.0,187,1,-20.417518372601,-0.201428234938697,20.4267759336589,0.512276297796225
24,30,0.070959,0.165925,0.00396,57,1,0.937331287491002,-0.696016622126662,-0.936576210504159,0.282069216629939
22,31,0.002056,0.009865,0.00345,133,1,-83.4913245550256,-7.09254454089823,83.6288196386944,7.38934836678248
24,32,-0.000144,-0.00414,0.0,505,1,-15.3597841427565,-52.2243153275069,15.3557187674239,52.1074357866946
24,33,0.005898,0.02313,0.00243,158,1,47.8184371991565,49.3185689015915,-47.5525682317339,-48.5275466789874
27,33,0.001336,0.007793,0.00071,203,1,19.7890576821416,86.7020838034068,-19.6869232958431,-86.1793400741562
29,33,0.000102,0.009602,0.0,1193,1,-67.2168550310866,-132.575943621836,67.239491585648,134.706886728677
27,34,0.001131,0.005378,0.00237,209,1,-97.9790967199185,-46.2907743749504,98.1072453850477,46.6538927415562
32,34,0.00021,0.002394,0.03302,1149,1,108.240461680158,44.8625305419453,-108.212563078291,-47.9915478114374
29,36,0.001134,0.013899,0.36557,1103,1,4.23454347877792,94.9885661636328,-4.09653014270366,-132.365648322682
32,36,0.001099,0.036302,0.0,317,1,32.6479593777449,-111.069341072169,-32.4962807832929,116.079565217571
35,36,0.000554,0.038987,0.0,429,1,-2.3939353687393,-9.83618843944071,2.39447861254298,9.87441848668643
27,37,0.000644,0.003962,0.00453,237,1,64.6924415804178,-45.3121373633796,-64.653771432578,45.0803949028939
35,38,0.000244,0.001125,0.0,0,1,0.0,0.0,0.0,0.0
20,40,0.000284,0.001173,0.0,0,1,19.8532904638187,-1.38502309598995,-19.852211712563,1.38947864254966
35,40,0.006041,0.029827,0.0064,134,1,-3.44231416735738,4.49172162911091,3.44434543032727,-5.14977343279725
20,41,0.000275,0.001004,0.0,0,1,47.7352318715492,6.92961148868546,-47.7290957028521,-6.90720889460584
35,41,0.008583,0.036325,0.00312,128,1,-1.99584937080634,4.14091122732652,1.99769780293775,-4.45872767112926
37,41,0.042521,0.068067,0.01666,66,1,1.92505171330879,-5.14305243611558,-1.9160366929674,3.42446872300315
