bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,84.7299996401224,-9.40997669303553,0.974340954174298,1,84.73,34.81
231,84.7299996356161,-9.40997669303553,0.974340954174298,1,84.73,34.52
231,84.7299996086177,-9.40997669303553,0.974340954174298,1,84.73,11.01
194,90.6399996716389,-10.0599755354498,0.974687409204331,1,90.64,27.19
186,1.49999979051344,-0.219948319333871,0.978855865199562,1,1.5,0.22
241,141.820393493194,98.789964728977,0.966807416645987,1,212.0,25.38
235,41.8999996578206,-4.64992849961263,0.984095216302788,1,41.9,10.03
218,11.3499996759355,-1.25981954194577,0.974463022660393,1,11.35,4.3
110,934.499999726484,-114.009997167374,0.975266382126033,1,934.5,333.21
224,55.1999998073464,11.759980359634,0.960553394194101,1,55.2,15.31
26,51.2157207971135,-9.43999824625384,0.985524241684056,1,85.0,40.43
125,1.19999975677219,-0.0599934639957841,0.980635855923089,1,1.2,0.34
243,5.81999979246763,2.22988767167022,0.971844141575758,1,5.82,1.91
243,5.81999979246742,2.22988767167022,0.971844141575758,1,5.82,2.67
29,108.599998313414,-12.0499985581303,0.992413535397975,1,108.6,47.55
2,196.31999922406,-21.7899976304671,1.00449287825735,1,196.32,22.48
66,93.9999988639938,-10.4299960126291,0.986568470987296,1,94.0,15.85
81,38.3999995339805,-4.2599964083042,0.984819237375771,1,38.4,15.82
90,115.329999441821,-12.7999961662757,0.98261524778347,1,115.33,15.43
74,243.399999476652,-27.0199964583596,0.982796045810249,1,243.4,73.02
198,288.999999209592,-7.67322892374,0.974604724896879,1,289.0,46.27
134,2.99999975990793,-0.149993968269271,0.986301547499025,1,3.0,1.32
62,14.1999997428847,-0.699996496974689,0.985748884164753,1,14.2,6.28
68,136.949999409751,-15.1999964412036,0.982817588178033,1,136.95,16.56
300,156.499998555187,15.9185264136467,0.962745112180017,1,156.5,28.06
101,2.49999955686024,-0.279996534017825,0.983464144001652,1,2.5,1.21
75,10.1299995456975,-1.11999627977544,0.987651576258912,1,10.13,3.53
132,1.79999976516439,0.0,0.983441652747613,1,1.8,0.2
140,3.99999976563193,-0.489992625743539,0.983335225952365,1,4.0,1.13
136,2.69999976611181,-0.32999232185123,0.982882995040653,1,2.7,0.31
136,2.69999976611181,-0.32999232185123,0.982882995040653,1,2.7,0.31
136,2.6999997661107,-0.32999232185123,0.982882995040653,1,2.7,1.21
136,2.69999976611087,-0.32999232185123,0.982882995040653,1,2.7,1.12
136,2.69999976611168,-0.32999232185123,0.982882995040653,1,2.7,0.47
176,1.7999997614308,0.0,0.981624394312173,1,1.8,0.35
