bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.2232088435844,1.45940819745437,1.01196335313396,-0.315328875714172
2,1,58.8126501177162,17.6940888334062,1.00375171712521,-0.236888187827667
3,1,0.0,0.0,1.00013010095407,0.297515767909681
4,1,0.0,0.0,0.996244383592429,0.0172315445453513
5,1,32.0913746721611,9.67404649147672,0.990814042231204,-0.593167617216807
6,1,0.0,0.0,1.00492877731225,0.769604000219134
7,1,0.0,0.0,1.00925832643325,-0.302157987552491
8,1,0.0,0.0,0.991308373084329,-0.603920301286575
9,1,55.5668011413273,4.95259064138915,1.00320907374222,0.797605330187101
10,2,36.7837310248141,7.22789605474583,1.00738404575692,1.21458875910751
11,1,5.10595391967221,0.876030042405032,1.01236648962217,0.691373299666986
12,1,0.0,0.0,1.00253778898395,0.522335260522969
13,1,0.0,0.0,1.00706406817955,1.16421263948036
14,1,0.0,0.0,1.00300763385317,0.148089983524209
15,2,0.0,0.0,1.00796105341578,1.29129318390642
16,1,0.0,0.0,1.01243865203187,0.770383887361008
17,1,0.0,0.0,1.00871737643003,1.12428983068286
18,1,0.0,0.0,1.00318718414257,0.79118197068914
19,1,0.0,0.0,1.00450986216753,0.339837916934178
20,1,8.22293221022494,1.09799863208891,1.00334240395881,-0.396083680470801
21,1,0.0,0.0,1.00045868341186,0.0081498163395144
22,1,0.0,0.0,1.00674098520205,1.12147177388134
23,1,45.0308177651425,17.4138368226001,1.01223594903304,0.621970885477973
24,1,0.0,0.0,1.00352926775897,-0.302393488604942
25,1,54.1031390601654,16.8331009885738,1.00005388515154,0.265349032584333
26,1,0.0,0.0,1.00390965629542,-0.395075445617848
27,1,0.0,0.0,1.00079174191963,0.32049640294206
28,1,8.27793021130397,1.71337769604719,1.00331468016081,-0.401247077375735
29,1,0.0,0.0,1.00080359014056,0.367940575187033
30,1,31.9676245677766,9.45069985459258,1.0075994286779,-0.930904891628913
31,1,9.19342821530054,2.78454473689738,1.00035631384092,-0.0007963522180578
32,1,0.0,0.0,1.00444648036653,-0.445137255310704
33,1,30.0056693567119,4.40111088363548,1.00125407318118,0.554500004419397
34,1,0.0,0.0,1.00448061197696,-0.448541585911809
35,1,0.0,0.0,1.00089151712187,0.221573596903655
36,1,26.191309548006,5.23102373406736,1.00065114773714,0.0877924230780638
37,1,28.4801252413363,14.3014751201381,1.00690743068307,1.06944677633867
38,1,0.0,0.0,0.983787921425281,0.0692432753756242
39,1,13.0220286760507,0.528982307763278,1.00458276888989,0.395791982870242
40,1,0.0,0.0,1.00441630336747,-0.441971280032946
41,1,21.6035710924155,7.42310601724221,0.998829652493626,-0.148661635987005
42,1,37.6701354730502,7.89559129317784,1.00420838804081,0.352370314759221
43,1,0.0,0.0,1.00701833567787,1.04657106725563
44,2,0.0,0.0,1.00096118771551,0.016243655784436
45,1,24.4780719726513,8.05589502122735,1.00591636184673,0.746124279239916
46,1,0.0,0.0,1.0047429895325,0.393655798803843
47,1,12.8107782887947,4.30356848362482,1.0102184009061,1.87080746205673
48,1,0.0,0.0,1.00495699720867,0.442568666932427
49,2,0.0,0.0,1.00658306981113,0.886406421787098
50,1,21.7551943553788,5.34854538153889,1.01023575784004,1.84819417332081
51,2,33.0345165288271,5.06516076444335,1.00631548304062,0.82009551486866
52,1,18.4161570986198,9.20485922401056,0.999006690056552,-1.21971939209428
53,1,36.8144031009867,12.2384688867877,0.993140100171678,-0.657314462631533
54,1,0.0,0.0,1.00375664852798,0.896093970351431
55,1,0.0,0.0,1.0065195177922,0.890341536446193
56,1,16.8819200455439,2.6018918141742,1.00820639516928,1.52318186172657
57,1,0.0,0.0,0.984176431339422,0.132451747834083
58,1,32.0715024534709,5.0729056771837,1.00299855603715,0.788493856119853
59,1,0.0,0.0,0.999908567799129,0.164613980192143
