from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004339,0.019565,0.03051,279,1,6.88458374875563,2.08010446318153,-6.88204152056702,-5.23265509517416
5,6,0.001096,0.033012,0.0,370,1,0.297400399794732,8.46776909141506,-0.296646440066498,-8.4450594941993
1,7,0.001934,0.085613,0.0,188,1,-18.0783993535673,3.46303279236732,18.0846607116713,-3.18585923944489
2,10,0.008064,0.020338,0.00188,55,1,26.8554899128916,4.15920475353933,-26.7980554544247,-4.20893864917272
6,11,0.000298,0.008263,0.0,62,1,4.77948556535827,2.36926617980484,-4.77940386940367,-2.36700089902342
7,12,0.00028,0.001058,0.0,0,1,14.4516603381759,5.21866025218408,-14.4510256728675,-5.21626212398287
3,13,0.000233,0.001013,0.0,0,1,-11.2128624734377,-25.2577582796968,11.2145992362154,25.265309098125
8,13,0.000281,0.001022,0.0,0,1,19.3568784150637,23.523690872597,-19.354335909302,-23.5144437519976
5,14,0.006678,0.041381,0.02532,227,1,15.4084955779382,8.83095965812339,-15.3867078167907,-11.3251850795892
13,14,0.028421,0.094169,0.00434,53,1,1.15812260887842,-4.86061541442209,-1.15178637222723,4.43495766506403
2,15,0.005825,0.037437,0.02261,244,1,5.05374408858316,-0.377419153365375,-5.05227534121708,-1.95885030458888
8,15,0.005835,0.023059,0.00326,160,1,-12.9568785677579,-21.0637659303352,12.9912703253349,20.8634783335516
11,15,0.0003,0.001184,0.0,0,1,83.3800620093909,9.31503945724117,-83.3597101152579,-9.23471731506294
15,17,0.003911,0.018942,0.01146,235,1,59.729662419722,10.4347602463148,-59.5905064429493,-10.9440547814904
9,18,0.065577,0.157165,0.00669,69,1,-1.18871267834097,-1.80362338484002,1.19095504036692,1.11483193315017
10,18,0.040572,0.084783,0.0023,64,1,-10.1010480663699,-0.343368096458415,10.1411793411754,0.188867400484084
9,19,0.000205,0.001008,0.0,0,1,-8.2320436797412,0.0675591705773103,8.23217797186283,-0.0668988463890115
16,19,0.004229,0.019776,0.01457,256,1,-33.1618914537665,-1.41457267553615,33.2069976495473,0.1203940435855
19,20,0.000299,0.00102,0.0,0,1,51.7884851061333,22.4609181714332,-51.7792757544089,-22.429501653845
16,22,0.010242,0.040457,0.00798,178,1,28.1065841893038,4.65843015825286,-28.0255900792277,-5.15772324671477
23,24,0.00042,0.024535,0.0,438,1,44.151408398047,-15.0623928093706,-44.1425231453354,15.5814396552718
16,25,0.023064,0.108514,0.01055,139,1,27.5839276655021,11.3536174650452,-27.3821403770769,-11.4726557789667
25,26,0.007901,0.044794,0.00928,227,1,27.3821403770571,11.4726557789644,-27.3112218526039,-11.9861343627283
24,27,0.000275,0.016559,0.0,532,1,18.6908033867572,-3.88659163336689,-18.6898358160387,3.94485346437689
21,28,0.0002,0.001435,0.01744,239,1,-20.7021942990331,-13.2285642856548,20.7033077352135,11.4181357367215
21,30,0.003182,0.0158,0.00133,143,1,20.7021942990073,13.2285642856674,-20.6837145141696,-13.2750843032476
24,30,0.003172,0.011733,0.00219,130,1,25.4517197584355,-11.6948480217311,-25.427775290363,11.5564473290269
23,31,0.006145,0.123603,0.0,61,1,11.9607683412154,6.60708856169862,-11.949888439743,-6.38824585027564
27,31,0.00021,0.001049,0.0,0,1,18.6898358160715,-3.9448534643677,-18.6890969438865,3.94854430685394
23,32,0.002321,0.01519,0.00728,262,1,51.4873233624424,12.838644984664,-51.4251305092957,-13.1970314238273
23,33,0.00025,0.001133,0.0,0,1,56.1135485449992,-6.70534453886161,-56.1059774244407,6.73965685723277
11,35,0.001972,0.012883,0.00548,226,1,-130.723296690172,-14.0124738973524,131.051655483054,15.5865680727982
28,35,0.034556,0.090449,0.00411,66,1,-2.77198564527525,-1.1861095977453,2.77484461977918,0.764209007668887
32,35,0.000266,0.001013,0.0,0,1,171.491674861472,36.5573819233491,-171.413653148119,-36.2602541202396
29,36,0.010262,0.048432,0.00316,98,1,-37.9610711051349,17.649643006998,38.131699194655,-17.1771237084336
32,37,0.000288,0.003062,0.05926,1152,1,34.6509599839908,-15.014072162675,-34.6472714616036,8.83996320804436
28,38,0.00174,0.015694,0.04495,531,1,-43.7536843068862,-18.3823143998435,43.7899164687484,14.0064736341098
30,39,0.000207,0.001038,0.0,0,1,1.61317515840298,-16.3291355904672,-1.61263768387477,16.3318307525942
34,41,0.012554,0.076548,0.00918,250,1,0.0,0.0,2.74547616440696e-05,-0.952409991509093
39,41,0.000224,0.001115,0.0,0,1,2.94135684595308e-05,-0.952400241202945,-2.74547645689327e-05,0.952409991499097
32,42,0.0001,-0.001448,0.0,496,1,-101.717504479843,11.2073784872774,101.727494801885,-11.3520383504485
33,42,0.007407,0.01437,0.00038,83,1,53.9642426547363,-7.79712347498666,-53.7554274818392,8.16227622082085
35,42,0.020601,0.10475,0.02469,293,1,-0.362231145540142,-2.26070936111672,0.362441694012004,-0.324893182899096
38,42,0.001431,0.008672,0.00481,247,1,48.3665799777961,-3.82493071178524,-48.3345090163156,3.51465531232234
10,43,0.124311,0.326212,0.01023,52,1,-0.813182944474027,-2.70314835106569,0.819679047127433,1.65610540039872
36,43,0.000221,0.001159,0.0,0,1,-38.1316991946535,17.1771237084478,38.1353857387202,-17.1577902035915
40,43,0.001599,0.009783,0.0042,242,1,17.879650462586,-6.49963675924975,-17.8741693474245,6.09302201258708
2,44,0.053227,0.123622,0.00364,70,1,-3.63163520350129,-3.79922955453915,3.64508125265828,3.45026971110466
35,44,0.000307,0.019503,0.0,555,1,68.4693842140589,22.1701863962871,-68.4543798264655,-21.2169923531778
37,44,0.078949,0.168669,0.00226,63,1,6.4702015793955,-3.72847149993763,-6.42887687681546,3.57949895523882
10,45,0.014465,0.063293,0.00421,146,1,-7.06273644405693,-7.77566969146644,7.07773536704626,7.4043621001842
10,46,0.001641,0.045685,0.0,266,1,-6.496181609766,-4.25385568688521,6.49714035561359,4.28054691421447
11,46,0.000153,0.002636,0.33835,2807,1,52.1226385630045,7.06443533949428,-52.1177388619136,-42.0624136214911
29,46,0.003322,0.108488,0.0,126,1,-21.6840284951624,-28.7292226318836,21.7283621149756,30.1770449516599
38,47,0.000423,0.006639,0.71248,2658,1,59.0054589341668,-42.0312272024403,-58.9913392440405,-32.5264708550962
39,47,0.004382,0.019376,0.0093,222,1,-35.4812400161447,-24.1476997590731,35.5580824915592,23.5170630062674
15,48,0.001259,0.009271,0.00677,253,1,-6.96920455383111,-24.2898916392836,6.97675268173576,23.6419465407858
40,48,0.005986,0.035877,0.00633,98,1,-3.65542822621727,8.86683009067739,3.66102617283761,-9.49449123939013
44,48,0.011317,0.053488,0.03358,195,1,9.09851069713895,5.13194577490178,-9.0844741349589,-8.57872384034993
40,49,0.004891,0.031346,0.0209,214,1,-18.1314374815836,-2.87802472051933,18.1469338134761,0.784707585761201
44,49,0.000284,0.001072,0.0,0,1,36.1947341610942,5.62800341695282,-36.1911081793085,-5.61431661246577
43,50,0.00039,0.029855,0.0,416,1,-10.0838242426678,7.43392878251516,10.084408130715,-7.38923140393067
48,50,0.007386,0.031374,0.00222,136,1,1.14669523027016,-4.30885952538245,-1.14535501400534,4.08306727639903
51,52,0.004116,0.120716,0.0,74,1,2.37898111953655,-1.43543827056221,-2.37867688615927,1.44436097133282
43,53,0.003529,0.016649,0.00716,125,1,-14.935718321962,1.45179571565981,14.9433402931096,-2.16658498681423
44,53,0.007543,0.034917,0.00421,137,1,15.0608288625134,-0.374817934243993,-15.0445460981405,0.0082153717995057
52,53,0.002944,0.017325,0.01499,231,1,-0.10096215226658,-3.72825307063941,0.101205806092801,2.15836961497677
