bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,139.999999871862,71.2597052459298,1.01828079695151,1,140.0,47.66
282,89.730004836267,-23.5999982791947,0.977447050423115,1,212.63,89.73
262,2.19999962910167,-0.109998336020562,0.980266315957514,1,2.2,0.31
268,11.0999991261164,-1.22999820887218,0.981124325680823,1,11.1,5.37
240,119.59999983046,-17.219992741216,0.973344683746434,1,119.6,48.55
231,2.64999976623306,-0.129998696684875,0.986900935015731,1,2.65,1.29
283,7.93,0.0,0.981803874985778,1,7.93,7.93
173,29.4999999581021,-1.44999773096504,0.97443923281768,1,29.5,5.2
23,9.69999991121627,-0.477849483516655,0.99903101959892,1,9.7,1.82
45,29.35,0.0,1.00861215310939,1,29.35,29.35
53,23.13,-4.22998024285713,1.00595301424604,1,23.13,23.13
53,30.77,-6.04998024384258,1.00595301424604,1,30.77,30.77
236,75.3999967949528,-9.19999663171479,0.965926142679662,1,75.4,35.77
27,90.0,25.5599799713705,1.0071638860026,1,90.0,90.0
30,65.6999999214335,30.6199965774724,1.00015606068494,1,65.7,10.67
214,96.6699994689856,-10.7299986670261,0.982302568420424,1,96.67,31.66
214,96.6699989749765,-10.7299986670261,0.982302568420424,1,96.67,16.78
214,96.6699994859489,-10.7299986670261,0.982302568420424,1,96.67,36.74
159,6.04999997442271,-0.299999548545965,0.973614175743469,1,6.05,2.43
17,178.6,-13.2799827462796,1.00140984964434,1,178.6,178.6
15,130.129999870013,-14.4399640431128,1.00370116961832,1,130.13,31.42
227,5.99999960084947,-0.289998402257961,0.979212588199639,1,6.0,0.73
34,406.367142589324,-72.5196133279828,1.00069595811709,1,653.33,198.81
44,5.41,-0.359998337456112,0.984956144550201,1,5.41,5.41
205,1.49999932067615,-0.219998120433538,0.979871670634415,1,1.5,0.57
288,49.9999996552829,-5.54999834413139,0.979948454775437,1,50.0,24.63
218,196.999999152318,-21.8699986674773,0.982184700538592,1,197.0,45.28
41,33.3299998744103,-3.69995818471692,1.00812526101177,1,33.33,8.24
8,125.329999849216,-13.9099541579576,1.00377522302667,1,125.33,29.12
202,0.130001623441035,-0.0199976776752776,0.980267056306293,1,0.5,0.13
31,162.369998589533,-19.8099626480757,0.999694708886727,1,162.37,30.39
238,19.4999998357711,-0.959999490231229,0.975463779013109,1,19.5,7.18
239,2.49999790312291,-0.119998026886644,0.980508042727767,1,2.5,1.09
239,2.49999790317571,-0.119998026886644,0.980508042727767,1,2.5,0.72
47,2.69999985114884,-0.129998351195396,0.984870048678091,1,2.7,0.65
47,2.69999985114882,-0.129998351195396,0.984870048678091,1,2.7,0.71
40,4.81999985093976,-0.589998348240048,0.985474834384428,1,4.82,1.6
40,4.81999985093964,-0.589998348240048,0.985474834384428,1,4.82,2.19
168,101.999999951507,-11.3199827030852,0.973652634752367,1,102.0,24.48
285,9.1999997868531,-1.31999841379318,0.978908781559884,1,9.2,3.79
36,119.999999857635,30.958766969513,1.01274722697128,1,120.0,30.29
259,2.69999984588807,0.0,0.982383173654007,1,2.7,0.36
4,26.9999998829504,-3.28995802046384,1.00297736038849,1,27.0,4.32
258,1.99999984495176,0.0,0.982303561398072,1,2.0,0.22
258,1.79999984495113,0.0,0.982303561398072,1,1.8,0.67
52,216.669999831077,-24.0499900236105,0.995680226072754,1,216.67,52.72
290,1.43999942611896,-0.179998172565465,0.979909830207128,1,1.44,0.68
114,511.068384446177,225.345250314147,0.987999513617643,1,513.7,100.49
279,54.0601812710733,-24.4799983268006,0.980334610394984,1,200.67,21.18
247,2.49999985071446,-0.299998337547549,0.98451916876246,1,2.5,0.93
281,5.04000027826622,-2.21999825694665,0.979927131026741,1,20.0,5.04
281,7.17000029208103,-2.21999825694665,0.979927131026741,1,20.0,7.17
213,1.29999930699683,0.0,0.97999394195611,1,1.3,0.22
289,4.09999985008573,-0.199998332074481,0.984936845876983,1,4.1,0.68
289,4.0999998500854,-0.199998332074481,0.984936845876983,1,4.1,1.98
37,69.9999998540602,35.6299867781409,1.00686771718587,1,70.0,19.04
292,2.95999957536937,-0.329998423708883,0.97885648801466,1,2.96,0.76
292,2.95999930676254,-0.329998423708883,0.97885648801466,1,2.96,1.27
292,2.95999931793219,-0.329998423708883,0.97885648801466,1,2.96,0.71
25,9.9999999142827,3.83997596374807,1.0011560617894,1,10.0,4.46
25,9.99999991428273,3.83997596374807,1.0011560617894,1,10.0,1.45
196,0.499999745206166,-0.0199987126668894,0.986954798370616,1,0.5,0.21
242,2.19999985059904,0.0,0.984500136923357,1,2.2,0.97
242,1.99999985059921,0.0,0.984500136923357,1,2.0,0.61
33,27.9999998655927,-3.41998656501469,0.999434878996562,1,28.0,8.4
39,27.5299998733338,-3.05997758417332,1.00664987658668,1,27.53,8.53
35,1.49999991323085,-0.179981481113783,1.00817550160777,1,1.5,0.19
204,16.8,-2.41999792069948,0.980512082432299,1,16.8,16.8
204,6.55,-2.71999792070599,0.980512082432299,1,6.55,6.55
206,0.299999399342323,-0.0399981664093253,0.980214388216317,1,0.3,0.07
206,0.299999399275031,-0.0399981664093253,0.980214388216317,1,0.3,0.15
