bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,105.099999860832,-11.6699883462293,0.999283098081321,1,105.1,46.83
110,22.2999998965046,10.3899766061516,1.00146583961858,1,22.3,2.37
110,22.2999998965046,10.3899766061516,1.00146583961858,1,22.3,4.36
271,16.26,-1.00994178309334,1.00275340120497,1,16.26,16.26
275,10.9,-0.529734918653124,1.00796902734219,1,10.9,10.9
278,201.469999743896,17.6643231388426,1.00590987955542,1,201.47,23.78
265,143.999999862305,44.4140556406099,1.00950571047088,1,144.0,43.2
95,132.39,31.9299365527266,1.00358144624004,1,132.39,132.39
50,47.3999998616964,24.1296903047579,1.00190685553722,1,47.4,14.22
9,15.549999873241,7.90998340193838,1.00873383567992,1,15.55,3.37
9,48.4999998698936,24.689983403489,1.00873383567992,1,48.5,19.59
71,0.8699999019108,-0.109964942035303,0.968566503691264,1,0.87,0.16
191,183.659999866836,-20.38997414113,0.992950180580124,1,183.66,55.1
8,149.999999900109,31.9499795481228,1.00989206593061,1,150.0,54.29
74,162.99999989728,37.9442868528852,1.00446003490316,1,163.0,69.53
171,85.1999998986787,-4.16999386647532,1.00455359828165,1,85.2,40.74
268,15.9999998239491,-1.77965537781265,1.00758240236629,1,16.0,3.19
46,540.387192517199,-72.5199293900495,1.00450073547671,1,653.33,222.18
42,27.5,-1.3499546629865,1.01038610625731,1,27.5,27.5
42,20.41,-1.3499546629865,1.01038610625731,1,20.41,20.41
38,2.19999989856933,0.0,1.00866498146115,1,2.2,0.33
63,87.7199998655762,-9.73957489262359,1.00062194540286,1,87.72,26.32
55,156.225926865383,22.5362331897809,1.01451943897582,1,163.0,25.01
119,124.999999861611,63.6298858160062,1.00366844552451,1,125.0,61.9
35,29.77,-1.63992422223354,1.00898027995132,1,29.77,29.77
35,33.4,-1.63992422223354,1.00898027995132,1,33.4,33.4
114,44.9999998578812,22.8997599380535,1.00132791568387,1,45.0,13.16
48,95.49999987365,48.6099903723101,1.01016044846337,1,95.5,28.65
147,19.9999998281147,-2.43996239102128,0.999277433764768,1,20.0,3.69
147,19.9999998100904,-2.43996239102128,0.999277433764768,1,20.0,6.61
68,21.2999998976694,1.47982344920714,1.0041675009741,1,21.3,3.28
68,21.2999998976694,1.47982344920714,1.0041675009741,1,21.3,5.52
222,99.1999998581433,-11.0099823506342,0.996826431232432,1,99.2,26.7
222,99.199999851451,-11.0099823506342,0.996826431232432,1,99.2,33.74
222,99.1999998637478,-11.0099823506342,0.996826431232432,1,99.2,22.15
222,99.1999998592852,-11.0099823506342,0.996826431232432,1,99.2,30.05
222,99.1999998604807,-11.0099823506342,0.996826431232432,1,99.2,42.9
222,99.1999998484094,-11.0099823506342,0.996826431232432,1,99.2,35.1
53,220.22363987874,173.189430053809,1.03643010340361,1,670.67,174.54
