bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,15.9999999817475,7.45999783765359,0.987581340799619,1,16.0,7.22
151,15.9999999817475,7.45999783765359,0.987581340799619,1,16.0,4.8
81,7.88,4.21999996424801,0.980469184989535,1,7.88,7.88
81,7.8,3.87999996424801,0.980469184989535,1,7.8,7.8
225,52.4999999763667,-7.55999764172907,0.989335702639494,1,52.5,21.62
57,1.02999993554664,-0.129999689175443,1.00584657045314,1,1.03,0.49
57,1.02999993554681,-0.129999689175443,1.00584657045314,1,1.03,0.29
249,23.1999999679644,-2.82999794353564,1.00585884391916,1,23.2,10.68
249,23.1999999679644,-2.82999794353564,1.00585884391916,1,23.2,9.28
23,0.299999310558692,-0.0099998281822641,1.00301051113344,1,0.3,0.09
23,0.84999931068029,-0.0399998281940455,1.00301051113344,1,0.85,0.21
23,0.849999310686888,-0.0399998281940455,1.00301051113344,1,0.85,0.13
23,1.04999931069496,-0.04999982819518,1.00301051113344,1,1.05,0.2
23,1.049999310673,-0.04999982819518,1.00301051113344,1,1.05,0.48
23,2.39999931072158,-0.119999828198157,1.00301051113344,1,2.4,0.3
220,20.9999999750798,-1.02988906328469,0.992264996779491,1,21.0,5.07
32,50.3999998906199,-5.58999978298292,1.00790917893842,1,50.4,11.04
32,50.3999998817312,-5.58999978298292,1.00790917893842,1,50.4,15.99
32,50.3999998872004,-5.58999978298292,1.00790917893842,1,50.4,13.84
75,4.29999998380424,0.763979216994784,0.987462049707334,1,4.3,0.85
75,4.29999998380424,0.763979216994784,0.987462049707334,1,4.3,1.16
75,47.9999999838043,15.0201019924433,0.987462049707334,1,48.0,13.29
69,1.99999998682867,0.929999698558248,0.986256831544247,1,2.0,0.26
131,27.9999999774958,-1.36999817044684,0.982356562457403,1,28.0,6.22
131,27.9999999774958,-1.36999817044684,0.982356562457403,1,28.0,13.88
181,52.9999999728362,-5.87999817003103,0.983024442659978,1,53.0,12.93
22,21.6999999409608,-2.40999975303305,1.00669860803689,1,21.7,4.51
297,2.69999996795085,-0.329998180306373,1.00579790868313,1,2.7,0.32
54,2.29999995392192,-0.279999580070438,1.00880803939953,1,2.3,0.69
54,2.29999995392188,-0.279999580070438,1.00880803939953,1,2.3,1.12
67,0.999999981559415,0.0,0.983999483843085,1,1.0,0.28
121,320.329999973272,-35.55999845191,0.980168657783952,1,320.33,127.84
244,1.49999996749797,0.319996300478222,1.00500017185613,1,1.5,0.55
56,10.9999998068727,-1.2199997065412,1.00632460579085,1,11.0,2.22
72,1.79999998505607,0.839998576094168,0.988468063757941,1,1.8,0.48
55,156.169999864896,-17.3299997157966,1.00332459052569,1,156.17,18.36
222,6.93,-0.689997697170004,0.991814273393144,1,6.93,6.93
222,14.0,-0.689997697170004,0.991814273393144,1,14.0,14.0
89,237.469999952544,-26.3599999290855,0.994498314480734,1,237.47,86.03
111,32.6699999868668,-3.62999950089533,0.998774804656629,1,32.67,12.93
269,162.999999969176,-19.8899997023472,1.00351725383843,1,163.0,35.92
100,103.999999956852,-11.5399997217222,1.00079115540376,1,104.0,48.84
29,115.67,-6.3899997766942,1.00762453380141,1,115.67,115.67
260,0.499999968605361,0.0,1.04922903753235,1,0.5,0.06
260,0.499999968605286,0.0,1.04922903753235,1,0.5,0.19
260,0.499999968605321,0.0,1.04922903753235,1,0.5,0.14
260,1.99999996860549,0.0,1.04922903753235,1,2.0,0.55
260,1.99999996860549,0.0,1.04922903753235,1,2.0,0.51
4,230.529999892653,-25.5899997369197,1.01420870941863,1,230.53,66.2
300,33.5999999507627,-3.72999653449088,1.00572405360201,1,33.6,12.54
300,33.5999999533896,-3.72999653449088,1.00572405360201,1,33.6,12.03
300,33.5999999501207,-3.72999653449088,1.00572405360201,1,33.6,4.92
68,41.7999999790094,19.4799941352557,0.98284275810531,1,41.8,4.33
213,0.729999976186099,-0.0399983837049099,0.988292941078857,1,0.73,0.12
283,25.999999969752,12.1199991682164,1.00281945501718,1,26.0,4.55
283,25.999999969752,12.1199991682164,1.00281945501718,1,26.0,5.12
204,39.48,0.0,0.990525281753954,1,39.48,39.48
246,2.79999997485595,1.07999185173048,0.993525554162282,1,2.8,0.91
246,2.79999997485596,1.07999185173048,0.993525554162282,1,2.8,0.58
136,27.5,10.559989910713,0.982387570543131,1,27.5,27.5
136,20.41,10.559989910713,0.982387570543131,1,20.41,20.41
128,83.9999999773386,-4.11999842587185,0.982415812290114,1,84.0,29.0
128,83.9999999773386,-4.11999842587185,0.982415812290114,1,84.0,17.21
128,83.9999999773386,-4.11999842587185,0.982415812290114,1,84.0,19.98
128,83.9999999773386,-4.11999842587185,0.982415812290114,1,84.0,31.85
36,20.86,-4.27999977093871,1.0065780412293,1,20.86,20.86
36,22.13,-4.50999977093873,1.0065780412293,1,22.13,22.13
36,22.36,-4.50999977093873,1.0065780412293,1,22.36,22.36
108,228.778642447455,-25.4599999515444,1.01479309645498,1,229.33,53.2
110,2.69999998288746,-0.329999917057248,0.997914874681772,1,2.7,1.17
186,18.0999999760152,-2.20999844490806,0.989378374634662,1,18.1,3.88
35,74.0345532826385,-10.4299997974228,1.00656967301891,1,94.0,16.86
35,59.7276438431366,-10.4299997974228,1.00656967301891,1,94.0,16.67
35,57.3621472488433,-10.4299997974228,1.00656967301891,1,94.0,43.75
35,66.6320457172591,-10.4299997974228,1.00656967301891,1,94.0,40.49
247,328.956925938247,106.645594878264,1.01206228376714,1,670.67,161.61
183,32.69,-1.88999879959241,0.99350692671767,1,32.69,32.69
