from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000565,0.004241,0.00283,310,1,-29.5460029645531,-4.36030119696692,29.5514326931417,4.13862091670233
2,3,0.003468,0.015704,0.00226,133,1,29.584687367482,4.07917206133422,-29.5514326938863,-4.13862091772479
2,5,0.000554,0.036706,0.0,422,1,25.0286825478256,3.09830293975828,-25.024897878573,-2.84754469140472
4,7,0.006243,0.029241,0.01122,197,1,-7.48182308522742,1.11194279367762,7.48568427242908,-2.15838974165483
5,8,0.000517,0.019698,0.0,236,1,-14.7215059090547,-31.7148762859871,14.728312753292,31.9742210012398
6,12,0.02539,0.109811,0.00876,174,1,-2.55822125027981e-14,-1.69045177360415e-13,4.51221758263065e-05,-0.810904727252732
11,12,0.000299,0.001146,0.0,0,1,4.33714643308269,31.9063846082708,-4.33379938754953,-31.8935561327491
10,13,0.011899,0.057207,0.00648,102,1,1.15339465662145e-05,-0.59817974539381,6.35495094752873e-14,-7.667126767314421e-15
7,14,0.002707,0.015865,0.01068,181,1,7.32495929356859e-06,-1.01332909145475,8.57423379160673e-14,-1.15755768120029e-14
9,17,0.000704,0.004408,0.00462,320,1,31.6260510695036,-20.5009144460849,-31.6156521308585,20.1242420445988
10,18,0.000253,0.001182,0.0,0,1,18.4638126980889,14.4531026982743,-18.4623057010039,-14.4460621031975
11,19,0.005686,0.032651,0.00848,197,1,-4.33714643296151,-31.906384608331,4.3992672976003,31.4686802285124
16,19,0.005687,0.028594,0.01912,172,1,14.6251266507701,15.0468876355052,-14.597307466533,-16.7287529799907
17,19,0.000495,0.027163,0.0,452,1,12.4171928468687,17.3216357900421,-12.414843194825,-17.1926992274884
16,20,-4.6e-05,-0.002357,0.0,476,1,-265.670654017245,64.5602720821584,265.634768333206,-66.3990233273939
4,21,0.009845,0.050169,0.0052,113,1,-6.35601470350805,-6.90447709979963,6.36480608207826,6.45383695718643
12,22,0.00028,0.00102,0.0,0,1,4.33375426539081,32.7044608600156,-4.33046142541556,-32.6924655143915
15,22,0.00406,0.129392,0.0,87,1,0.0,0.0,0.0,0.0
17,22,0.000404,0.025685,0.0,465,1,10.1147270262573,-27.2365021623318,-10.1109827534409,27.4745507942275
16,23,0.000288,0.001104,0.0,0,1,79.4145467530911,-31.3856598747849,-79.3926297330318,31.4696751183456
16,24,0.000269,0.001016,0.0,0,1,147.432217854371,-51.3489859355332,-147.363792145097,51.6074265326409
17,24,0.009513,0.046035,0.00454,143,1,3.11456588697064,-2.4925271669446,-3.11308686247283,2.06490317350185
20,24,0.000981,0.00638,0.00542,278,1,-68.1843632952544,30.7063875514078,68.2416103377272,-30.8542432957823
17,25,0.003149,0.01515,0.00211,140,1,5.96916637020788,-7.71684850657992,-5.96608511816419,7.52955945000125
23,25,4.8e-05,0.001296,0.64688,3990,1,11.8704348131294,-48.5943491515886,-11.8702091798019,-13.4112028773435
16,26,0.003627,0.016329,0.01112,191,1,24.1987627734338,3.12748611834011,-24.1760893851273,-4.08926065359731
23,26,0.012312,0.47089,0.0,125,1,0.614389302451193,0.321694128184267,-0.614327516462399,-0.319331034920492
20,27,0.00192,0.016525,0.07459,498,1,-197.450405045835,35.6926357635857,198.260139545044,-35.8758286661265
21,27,0.002737,0.018573,0.00863,228,1,-76.063037786301,11.2984340846438,76.2324717262151,-10.9743589627093
27,28,0.000283,0.001113,0.0,0,1,-0.222614264656044,16.4102987194681,0.223410952061323,-16.407165457694
24,29,0.000272,0.001198,0.0,0,1,-10.6330739378847,-4.62829462467606,10.633455601945,4.62997563035348
25,29,0.000196,0.013168,0.0,667,1,2.99152456816439,0.941596835139967,-2.99150446258673,-0.940246068576023
9,30,0.009946,0.024349,0.00072,51,1,-34.9645440133964,11.6203085714179,35.1059273938659,-11.3430357202664
21,30,0.000206,0.001189,0.0,0,1,109.909804097651,-27.3950402511462,-109.882178036743,27.554493583278
29,30,0.00438,0.01931,0.00899,251,1,-61.8472459446398,18.2919677771801,62.0380392461042,-18.3118558247016
29,31,0.000476,0.00286,0.00496,310,1,10.6634291241115,-28.0631561149083,-10.6590198291482,27.6138187798234
9,34,0.021191,0.044658,0.00135,73,1,-42.684443804524,25.9521054662842,43.2385909538039,-24.912991126196
28,34,0.004056,0.138977,0.0,93,1,0.680768335466099,1.90877047911047,-0.680594170540193,-1.90280279693402
34,35,0.000267,0.001127,0.0,0,1,-54.2739387349077,22.4787251862017,54.2836269002727,-22.4378316941926
28,36,0.00134,0.007836,0.00383,253,1,-8.59906972001506,12.6643178975713,8.60241828969996,-13.0107018430349
10,37,0.00262,0.016294,0.00666,111,1,-18.463824231275,-13.8549229523273,18.4787105776022,13.3309660358769
36,38,0.00251,0.01716,0.00292,221,1,-5.30242035408013,13.0107018430836,5.30770626973282,-13.2526975796947
31,39,-0.00583,-0.216524,0.0,82,1,4.66746959329721,-5.46575914034292,-4.67060658678645,5.34925238592372
32,39,0.008378,0.046223,0.00845,140,1,-6.97674528368383,16.8580413193479,7.00724942206502,-17.4878985190045
37,39,0.03095,0.11349,0.01624,124,1,15.1212871234214,-8.55506925299677,-15.0247758272372,7.39406760061763
38,42,0.015016,0.056516,0.00789,97,1,4.92969977358408,-0.0902601164929858,-4.92584731459438,-0.644392393494783
40,42,0.002237,0.009485,0.0126,253,1,-4.9252387407347,-1.83675954221645,4.92584731484189,0.644392393362956
