bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01474388919795,-9.02448353004895
2,1,0.0,0.0,1.01244059331779,-9.12634105162409
3,2,21.0054950346972,1.4569637955067,1.01332623811733,-9.06915426406775
4,1,0.0,0.0,1.01174215706936,-9.15401084955001
5,2,40.7105777384273,9.56179243971965,1.01405709040511,-9.03673883245721
6,1,0.0,0.0,1.00340023832253,-9.11841255071637
7,1,18.4368822639813,5.02568369623016,1.01166774634768,-9.24693309120418
8,1,0.0,0.0,1.01608281222501,-8.52714410678389
9,1,0.0,0.0,1.01124701062068,-9.15502353304497
10,1,0.0,0.0,1.01190179592298,-9.15658597585259
11,1,38.9561555553092,6.39331168171685,1.01244423978186,-9.35315608472303
12,1,83.4598924909617,23.8135376849123,1.00970117762264,-10.0368780232689
13,1,0.0,0.0,1.03055115181754,-9.13114399490878
14,1,15.6608874875195,1.43165270380842,1.01076232389083,-9.41103616914698
15,2,8.33931891905395,1.07299936637702,1.00482955938028,-8.70390218043203
16,2,3.38875473210424,0.887358573943554,1.01172518275829,-9.22373118094493
17,1,0.0,0.0,1.01411220561368,-9.20084662642758
18,1,40.291604361251,12.6722872478748,1.01044442781115,-9.41362600694184
19,1,39.5977880863792,6.27718689936611,1.00962571038462,-10.0198755009381
20,1,0.0,0.0,1.02096134350562,-9.03979436150194
21,1,0.0,0.0,1.01277305291319,-9.33241169840316
22,1,0.0,0.0,1.0137135058294,-9.31331685750786
23,1,0.0,0.0,1.01288335416992,-9.34645997239186
24,1,0.0,0.0,1.0182104579222,-9.63184053942123
25,1,54.2541694650125,8.63255489502376,1.01446761331488,-9.32212137054018
26,2,0.0,0.0,1.01394159010328,-9.14356984321942
27,1,0.0,0.0,1.01401695083616,-9.58225858089009
28,1,0.0,0.0,1.01478124273048,-9.53681695658973
29,1,0.0,0.0,1.01874940257248,-8.89345415023023
30,1,9.24252893409768,1.87922747148352,1.00871875111175,-8.52844063372576
31,1,40.5730551028996,15.9966177238847,1.01266278784183,-9.30791896923484
32,1,0.0,0.0,1.01448438415756,-9.52776047168285
33,1,7.40394030631959,3.1150667400074,1.01215271665248,-9.88515516016967
34,1,0.0,0.0,1.00878575446276,-8.52987210485928
35,1,0.0,0.0,0.99994818597873,-8.95641426678289
36,1,0.0,0.0,1.01971108401762,-9.67897871379054
37,1,0.0,0.0,1.01407186298581,-9.58519307367106
38,1,0.0,0.0,1.01693950702456,-7.54214794507582
39,1,29.1724870766686,11.0813644878536,0.992067770153807,-9.32760063134001
40,1,36.0217758164167,5.98217424489169,1.01667836771026,-9.72448580187475
41,1,52.2314378699895,5.57360847083724,0.991406535025803,-9.8604548370121
42,1,17.8858122023709,2.01541850403292,1.0287997126285,-9.79026596253776
43,1,34.3324309422205,11.1921021371793,0.993927012464947,-9.51685868636442
44,1,24.7306407637096,7.57613238736544,0.995450234927336,-9.31974581942151
