bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
260,87.169999863049,-9.67999941630551,0.997683433468265,1,87.17,33.67
244,11.46,0.0,0.992870533339188,1,11.46,11.46
171,0.369999852844072,-0.0199979498806639,1.00472674756949,1,0.37,0.1
127,519.847509215738,-72.8799733844121,0.98627958159846,1,597.35,203.76
199,0.6499998832229,-0.0299993904860952,1.02307428153614,1,0.65,0.2
199,0.649999883222727,-0.0299993904860952,1.02307428153614,1,0.65,0.23
233,3.32999988464221,-0.409999427271151,1.01889178743817,1,3.33,1.04
25,206.329999853656,-22.8999947503301,0.991541368494702,1,206.33,64.23
266,226.099999861363,-25.0999993482411,0.993830677585112,1,226.1,83.12
230,0.599999882814776,-0.0299993673091592,1.01523064860219,1,0.6,0.12
223,1.67999987978906,-0.199999082086214,1.00354172719099,1,1.68,0.67
136,1138.2999997951,-31.0894139876445,0.996881582830805,1,1138.3,206.29
228,1.91999988280236,-0.229999366988542,1.0151545338486,1,1.92,0.36
1,25.8,0.0,0.983909147482268,1,25.8,25.8
1,25.02,0.0,0.983909147482268,1,25.02,25.02
51,19.0999998789185,-0.939997242636886,0.983887248524407,1,19.1,8.33
51,19.0999998789185,-0.939997242636886,0.983887248524407,1,19.1,4.68
297,39.9999998806804,-1.95999917614206,0.985669440576492,1,40.0,11.56
3,97.9999998447656,-11.9599970960746,0.984168253400251,1,98.0,32.75
242,60.4999998664752,-6.71999932412349,0.9853731661226,1,60.5,12.5
296,211.99999981109,-25.8599992660795,0.987261356245502,1,212.0,25.38
124,228.638870056436,35.5849532856628,1.04999999734894,1,637.0,74.44
95,159.249999848739,39.3816597940378,0.986547173372356,1,159.25,73.45
146,12.699999829989,-1.40999276475122,0.983668826315753,1,12.7,6.32
146,12.6999998310967,-1.40999276475122,0.983668826315753,1,12.7,3.51
255,1.91999987799779,-0.22999909302042,0.991528859755021,1,1.92,0.37
255,1.91999987799784,-0.22999909302042,0.991528859755021,1,1.92,0.26
117,140.299999847074,-15.5699572547255,0.982400848470685,1,140.3,56.45
58,1.99999987739409,0.0,0.980337043419651,1,2.0,0.91
58,1.49999987739413,0.0,0.980337043419651,1,1.5,0.37
197,86.4999998726194,-9.5999993649494,1.01744778512349,1,86.5,31.22
60,9.99999986313862,-1.1099980262477,0.978706737546995,1,10.0,2.38
53,19.9999998516016,-2.21999781532336,0.984566154926196,1,20.0,2.24
219,2.99999988535058,0.0,1.02344811089443,1,3.0,0.6
225,2.61999988318263,-0.319999374979057,1.01649465623244,1,2.62,0.79
225,2.6199998831826,-0.319999374979057,1.01649465623244,1,2.62,0.87
225,2.61999988318275,-0.319999374979057,1.01649465623244,1,2.62,0.35
225,2.61999988318249,-0.319999374979057,1.01649465623244,1,2.62,1.14
225,2.61999988318275,-0.319999374979057,1.01649465623244,1,2.62,0.34
225,2.61999988318274,-0.319999374979057,1.01649465623244,1,2.62,0.39
186,0.549999882633938,-0.0299993614861774,1.01580175280127,1,0.55,0.16
248,26.9999998695781,-3.28999916855223,0.985439010884961,1,27.0,4.32
