bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,60.0790012151763,-10.5599991664862,1.00278392094062,1,95.17,16.13
61,99.9999997425535,-11.0999993929509,1.00141245902845,1,100.0,29.33
111,87.4999998405723,-4.28999931037562,1.00092944184872,1,87.5,9.61
138,2.99999587601855,-0.149999789697576,1.00087299014263,1,3.0,1.24
92,196.999999731911,-21.8699994094758,0.997011829360499,1,197.0,21.03
108,95.83,-5.72999945307633,0.993367215169717,1,95.83,95.83
248,710.499999960086,124.144244212827,0.983221628708429,1,710.5,91.21
19,211.799999836635,-23.5099988426786,0.998181063077103,1,211.8,62.74
6,46.3299999023044,-5.13999968181754,0.998302972133461,1,46.33,23.09
57,148.999999936395,75.839997626672,1.01303187174231,1,149.0,66.64
76,33.5999993550349,-3.72999955688861,0.999265315064031,1,33.6,12.54
76,33.5999994508451,-3.72999955688861,0.999265315064031,1,33.6,12.03
76,33.5999993282731,-3.72999955688861,0.999265315064031,1,33.6,4.92
53,153.169999890081,37.9949339942843,0.999254872753136,1,153.17,18.89
99,217.910110826766,-31.4599994680336,0.993433001044183,1,257.83,72.28
15,88.8299998211361,-9.85999913434385,0.999347015502486,1,88.83,28.75
172,83.87000017843,-22.9799997038914,0.996850642294707,1,207.0,83.87
123,177.9,-2.93999970477924,0.997000999255125,1,177.9,177.9
297,133.098751696735,-15.9799964321481,0.989867754736812,1,144.0,43.2
241,224.924542574305,0.272038539452922,0.990288993826554,1,247.4,49.35
104,67.3299998420516,-3.29999929919219,1.00098892592239,1,67.33,20.34
225,110.599999949983,3.55416821925281,0.996571866948207,1,110.6,33.18
146,1.09999964288285,0.0,0.994325905076691,1,1.1,0.53
126,74.9773966585637,-18.7199997667075,1.00058069028955,1,130.0,21.43
157,0.940001667654882,-0.139999733936717,1.00146714597413,1,2.8,0.94
122,73.8200006771252,-19.8899997420738,0.994394165539421,1,163.0,73.82
103,17.9999995322855,0.0,0.996325679425251,1,18.0,8.04
147,11.9999954359128,0.0,1.00180293585848,1,12.0,3.4
101,22.2999995606717,-2.71999965688042,0.996036837587334,1,22.3,5.32
101,22.2999995606717,-2.71999965688042,0.996036837587334,1,22.3,4.52
8,0.929999973498724,0.0,0.988828720585611,1,0.93,0.15
