bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,7.0,-1.43998576309774,0.9887660821319,1,7.0,7.0
158,195.299998761092,-21.6799835339138,0.994394325470999,1,195.3,56.0
269,0.599999747859986,-0.0699901102133638,1.00004743905333,1,0.6,0.16
269,0.599999747861764,-0.0699901102133638,1.00004743905333,1,0.6,0.08
129,0.599999748879363,-0.029987032082675,0.996669492893388,1,0.6,0.29
129,0.59999974888417,-0.029987032082675,0.996669492893388,1,0.6,0.16
190,235.879999240594,-26.1799790282886,0.98172284905789,1,235.88,32.64
94,57.7869860459537,-14.0899508608426,0.97958100358821,1,126.9,51.34
145,76.5000024670614,-23.8299811902907,0.972236877890569,1,214.7,76.5
248,3.56999853301751,-0.399987465513553,0.991491872571857,1,3.57,1.34
86,438.269999343701,-48.6499579413417,0.994819893089037,1,438.27,131.48
287,46.999999542143,-5.21999119714155,1.00511732876305,1,47.0,16.15
227,114.669999393021,-12.7299843841884,0.988121246507428,1,114.67,35.54
179,1.02999975002749,-0.0499838004451979,0.979261506259667,1,1.03,0.33
21,860.899999592247,-39.1968372970164,0.980708746394649,1,860.9,119.23
275,162.399999171648,-18.0299899684607,1.00025108666995,1,162.4,43.96
281,232.599998474264,-25.8199894623445,1.00269662950991,1,232.6,42.78
239,80.9999997482867,-9.87998459665363,0.988351324855607,1,81.0,22.9
242,18.8999997483259,-2.71999201987382,1.02400985238543,1,18.9,4.03
234,6.96999974973337,-0.339985615785711,0.987246764146402,1,6.97,1.18
272,180.75,-34.6999897194953,0.999170349639242,1,180.75,180.75
164,97.5999997410553,-14.0499837926835,0.997250528066713,1,97.6,43.13
194,1.74999974880737,-0.209987342963018,0.991222829176389,1,1.75,0.66
139,41.6999995083248,-4.62998716351358,0.998345224308381,1,41.7,13.81
220,1.84999880886818,-0.209986058197996,0.990265618058695,1,1.85,0.41
220,1.84999899748381,-0.209986058197996,0.990265618058695,1,1.85,0.22
189,150.499999747569,-18.3599831442597,0.98709700643254,1,150.5,71.76
122,0.299999749969639,-0.0099871638857983,0.995639717519439,1,0.3,0.1
122,0.299999749970829,-0.0099871638857983,0.995639717519439,1,0.3,0.09
271,199.999999747732,-28.7999901960932,0.998903282401631,1,200.0,82.21
127,57.5800007084564,-26.5099838985309,0.995095560817827,1,217.3,57.58
228,45.0999997496606,-5.49998577123122,0.988603139550052,1,45.1,22.25
228,45.0999997496607,-5.49998577123122,0.988603139550052,1,45.1,11.75
