bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,4.79999994868248,0.0,1.00361149465739,1,4.8,0.66
181,5.99999995321323,-0.729999947845042,0.985250350555024,1,6.0,2.83
181,5.99999995321325,-0.729999947845042,0.985250350555024,1,6.0,1.63
28,1.07999995341267,-0.0499999432610751,0.996049153642229,1,1.08,0.15
28,1.07999995341255,-0.0499999432610751,0.996049153642229,1,1.08,0.51
28,1.07999995341265,-0.0499999432610751,0.996049153642229,1,1.08,0.23
28,1.07999995341264,-0.0499999432610751,0.996049153642229,1,1.08,0.27
151,7.49,-0.619999946741693,0.989409986425787,1,7.49,7.49
1,223.269999942014,-24.7799999411755,0.988759834409459,1,223.27,82.27
298,418.007271424262,-87.8399999452435,0.989728760967094,1,720.0,216.12
50,27.4,-1.72999994164581,0.995762117932703,1,27.4,27.4
98,41.4599999512648,-2.02999994589596,0.988514940959989,1,41.46,10.36
43,49.9999999468465,-5.54999994185517,0.997260744720153,1,50.0,5.66
3,44.1499999543927,-5.389999941772,0.990911153159107,1,44.15,4.42
48,615.008465677971,-92.741051901122,0.950000000022994,1,891.0,102.59
25,12.3999999539814,0.0,0.994211073092936,1,12.4,3.77
97,46.3299999416364,-5.13999994571467,0.98518488084801,1,46.33,23.09
295,1.69999995318123,-0.0799999438099022,0.997575929181183,1,1.7,0.32
174,329.099999939708,-36.529999948256,1.00194636467496,1,329.1,162.94
40,106.199999936202,-12.9599999398384,0.991612294408633,1,106.2,20.75
166,77.9999999382288,-8.6599999480548,0.998940525088736,1,78.0,25.92
166,77.9999999404729,-8.6599999480548,0.998940525088736,1,78.0,27.78
166,77.9999999393894,-8.6599999480548,0.998940525088736,1,78.0,31.99
204,248.669999940296,-27.5999999463347,1.00022075653287,1,248.67,74.6
133,6.67,0.0,1.02270081381978,1,6.67,6.67
172,4.09999994908627,0.0,0.993254456676467,1,4.1,0.65
172,2.19999994908617,0.0,0.993254456676467,1,2.2,0.94
213,23.9999999482093,-2.92999994698412,1.00031143979088,1,24.0,6.03
263,226.099999947557,-25.0999999443472,0.99588897850124,1,226.1,108.62
195,1.99999994906359,0.0,0.998595845916389,1,2.0,0.51
91,55.3299999431185,-6.13999994511935,0.985016976502619,1,55.33,25.85
100,88.14,-6.61999994528493,0.984371641764794,1,88.14,88.14
18,2.64999995346892,-0.319999942905638,0.995644109459167,1,2.65,0.89
42,67.5,-3.30999994134187,0.9926038568502,1,67.5,67.5
35,128.939999934144,-15.7299999418502,0.997208965263046,1,128.94,57.14
51,1.49999995481664,-0.0699999409077552,0.993102391997124,1,1.5,0.2
51,1.4999999548166,-0.0699999409077552,0.993102391997124,1,1.5,0.49
196,196.319999929775,-21.7899999468271,1.01043371620517,1,196.32,22.48
27,130.66,-25.4699999413677,0.99210664572492,1,130.66,130.66
72,74.5,0.0,0.998086466223831,1,74.5,74.5
142,0.52999994884516,-0.029999947231065,1.0009285729232,1,0.53,0.07
202,5.99999994805293,-0.289999946989382,1.00083640032058,1,6.0,1.58
202,5.99999994805292,-0.289999946989382,1.00083640032058,1,6.0,2.07
202,5.99999994805293,-0.289999946989382,1.00083640032058,1,6.0,0.97
257,0.27999995175699,-0.0099999328485441,0.98020164043509,1,0.28,0.14
182,1.9999999499552,-0.239999946554724,1.00093376993527,1,2.0,0.46
23,1.52999993891231,-0.169999943399584,0.99626937025598,1,1.53,0.46
23,1.52999994046924,-0.169999943399584,0.99626937025598,1,1.53,0.15
129,2.12999993847583,-0.239999947524677,0.999179107483168,1,2.13,0.53
39,17.9999999540023,-0.879999942420502,0.996713369503936,1,18.0,8.76
