from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.012967,0.051479,0.00379,154,1,14.4755778636319,0.297371945920635,-14.4492408624507,-0.583477704126292
1,5,0.000261,0.001014,0.0,0,1,-20.0083836466062,-18.8185072170119,20.0103033616504,18.8259654202869
1,6,0.004244,0.01949,0.0034,157,1,-45.0839439573835,-7.93496695162132,45.1705312395453,7.98266969214177
2,6,0.00026,0.00103,0.0,0,1,76.1644216228805,-10.357339102151,-76.1495490278544,10.4162574593694
6,7,0.000271,0.001051,0.0,0,1,83.8750112359662,13.3080665127872,-83.8560851741929,-13.2346669152828
1,8,0.005511,0.019345,0.00988,162,1,-26.5081745402378,-13.0658962186751,26.5544011737901,12.210849880059
3,9,0.0054,0.028266,0.0048,133,1,14.4492408623738,0.58347770412143,-14.4382447658361,-1.01919895392334
4,9,0.014671,0.070974,0.03873,242,1,0.311329039164585,-1.42531611204607,-0.311269697178202,-2.55237742607551
7,9,0.000624,0.007579,0.20586,1179,1,130.975065953006,14.2301029791605,-130.867602778689,-34.1142600499612
8,10,0.000245,0.001109,0.0,0,1,35.2881415519115,-4.72569168467676,-35.2851368568381,4.73929252890734
6,11,0.001016,0.011243,0.38675,1434,1,9.10400599231353,-38.5869610433204,-9.09978058692206,-1.38324048158847
7,13,0.002872,0.091084,0.0,117,1,4.99722992834277,-0.213929261344838,-4.99653366302896,0.236010956972597
12,13,0.0021,0.008897,0.01197,191,1,-4.99602272456152,-0.997063237163422,4.99653366319418,-0.236010957004896
12,14,0.000827,0.058244,0.0,150,1,18.0175064372922,12.5900338609575,-18.0136340422181,-12.3173086146505
12,15,0.000771,0.004798,0.00392,255,1,17.4142950598144,1.43885715034418,-17.4120088943566,-1.82901505137111
16,17,0.000268,0.001105,0.0,0,1,-10.2130954682611,4.00100227048407,10.2134030214123,-3.99973418752869
8,18,0.000214,0.001021,0.0,0,1,27.1774450720528,19.3146352017238,-27.1751433847103,-19.3036537868793
12,18,0.000845,0.005022,0.021,319,1,-32.4458066873007,-8.13640815274804,32.4548354284778,6.02195094888552
12,19,0.00029,0.001866,0.00246,189,1,5.26002744810092,-5.29534409658947,-5.25987460585119,5.04248310860649
10,20,0.002147,0.064008,0.0,212,1,7.61072447174886,-8.79472737907567,-7.60787914458467,8.87955444061555
11,21,0.002261,0.008655,0.0011,160,1,-9.0408895109889,0.2970746968846,9.0426749078615,-0.404296614925493
17,21,0.013616,0.076091,0.03975,258,1,7.85572137516002,3.99736373355212,-7.84290377134482,-8.07054032520711
5,22,0.010311,0.044812,0.00308,121,1,8.79641641721465,7.74379340011493,-8.78236872253395,-7.99746051236753
15,22,0.000714,0.027389,0.0,344,1,17.4120088942158,1.82901505126229,-17.4098603008751,-1.74659513108045
19,22,0.00479,0.02156,0.00565,136,1,31.4775830474469,26.7350583376861,-31.3976881611162,-26.9543894238353
14,23,0.001798,0.00922,0.01907,267,1,18.0136340421613,12.317308614802,-18.0047760188445,-14.2083581042368
17,25,0.001559,0.011156,0.00601,228,1,-14.663018247005,8.92688637292495,14.6674855911421,-9.52451811324858
5,26,0.008628,0.045099,0.01447,158,1,-34.1033756544958,-22.5334041395787,34.2410778533223,21.7494778352004
16,26,0.012504,0.029627,0.00475,61,1,-3.78309768100293,-4.89719304283591,3.78738138828213,4.40846334196414
17,26,0.00325,0.020416,0.00614,220,1,-3.40610614997748,-8.92451591886084,3.40875997744057,8.29632976234221
1,28,0.018111,0.053314,0.00542,77,1,15.4421689025287,2.17666277186003,-15.3990021355921,-2.60334962722256
4,28,0.010842,0.039502,0.00408,106,1,16.8564421194987,7.79864849556319,-16.819694926536,-8.08197939269473
22,28,0.00422,0.16643,0.0,103,1,2.87754940262272,-0.139994394597293,-2.87720513113888,0.153571907169566
19,29,0.000311,0.015771,0.0,506,1,-26.2177084444371,-31.7775414456415,26.2231478266594,32.0533758412241
20,30,0.000329,0.019854,0.0,387,1,-1.19837570621583,-10.8213125119821,1.19875371123047,10.8441237933215
21,30,0.010442,0.043514,0.02708,192,1,19.7187307299258,-4.84748008601026,-19.6783859931814,2.20868774488361
23,30,0.004416,0.01985,0.00934,221,1,-51.8775446568315,-44.1214846359873,52.0777385113473,44.0640497851747
24,31,0.000248,0.001087,0.0,0,1,4.64731485898088,2.91783322125994,-4.64723461040651,-2.91748148658117
31,32,0.001011,0.041703,0.0,220,1,4.64723461071549,2.91748148651514,-4.64690746834174,-2.90398710628516
8,33,0.000561,0.036366,0.0,434,1,-48.7388372989584,-41.9548968067284,48.7618494835988,43.4466278345933
25,33,0.00646,0.04503,0.00736,221,1,-14.6674855911356,9.52451811324901,14.6868225298508,-10.1575985452196
26,33,0.002912,0.020312,0.01151,207,1,-37.3213423246866,35.3028768677231,37.3955810594014,-35.9889543494429
30,33,0.025153,0.098873,0.00781,136,1,-22.2912144368526,3.59895850874436,22.4157469248125,-3.92004758667126
24,34,0.041892,0.094207,0.0082,64,1,-4.64731485842509,-2.91783322152145,4.65993360845076,2.17958357724187
27,34,0.000234,0.001135,0.0,0,1,4.65999954258222,2.17990338542021,-4.65993360851661,-2.17958357702507
30,36,0.001876,0.00778,0.00317,204,1,-25.9013216137096,-64.091824485883,25.98747260706,64.1189539747179
35,36,0.009018,0.042713,0.00585,123,1,26.8136236840718,54.2728182750004,-26.5097228655934,-53.4607538919991
8,37,0.022129,0.093024,0.00683,112,1,32.3988408012203,7.07523552065615,-32.1622883552934,-6.77748703311503
10,37,0.035403,0.092861,0.00909,61,1,31.4474714818839,2.65401414243395,-31.1053649253856,-2.68381542547775
32,39,0.006705,0.018595,0.00424,57,1,1.94027740411632,-1.66101665899785,-1.93985045589476,1.26868945375752
38,39,0.013907,0.060395,0.00579,125,1,91.8680832899619,34.2440659815193,-90.5174204712117,-28.9342790672612
35,41,9.5e-05,0.002584,1.65666,4245,1,0.0071863601287539,-182.060773724,-5.11832020758823e-13,-5.94949682062744e-12
35,42,0.000182,0.013408,0.0,1162,1,-33.1714139286036,125.851688553474,33.1994967951645,-123.782814515844
36,42,0.014778,0.041576,0.01316,58,1,-30.0460872895922,-10.8074118694477,30.1879667803562,9.81727732006188
40,42,0.004529,0.015155,0.0027,166,1,57.6502167785605,-93.8365774602775,-57.123665942857,95.3142995542219
40,43,0.001174,0.007537,0.01919,326,1,185.333094113853,45.5772672611311,-184.921248574805,-44.9201466894977
9,45,0.00164,0.00909,0.01076,272,1,15.6962299731777,8.18781313870244,-15.6910741293201,-9.2627911727258
21,45,0.001417,0.083818,0.0,634,1,13.8406861983723,7.31660755491063,-13.8373372471276,-7.1185112984341
38,46,0.000531,0.036894,0.0,659,1,-107.034802297445,-45.0452799791477,107.107004889943,50.0619324228674
43,46,0.00028,0.001096,0.0,0,1,116.612077531404,52.6825091438058,-116.567557464958,-52.5082448837191
40,47,0.002689,0.012275,0.00306,274,1,-263.514057510452,75.0754933657439,265.454020008702,-66.5378227444308
44,48,0.00473,0.132976,0.0,90,1,10.2103486442068,9.09985570992009,-10.2016485654008,-8.85526761704364
43,49,0.000217,0.001163,0.0,0,1,-6.15875830334291,29.8169783556726,6.16071164827842,-29.806509507009
44,49,0.001376,0.064761,0.0,166,1,-10.2103486451031,-9.09985570981106,10.2128795771197,9.21897321585842
26,50,0.000349,0.006109,0.73908,2742,1,-13.8593514978805,-74.3758195657577,13.8641679889411,-3.46432695603648
40,50,0.006547,0.037727,0.05322,295,1,20.5307466160664,-26.8161831659047,-20.4678701667652,21.5969793838053
42,50,0.010838,0.025702,0.00165,48,1,-6.56582546348858,18.047493555992,6.6037021754646,-18.1326524274533
43,51,0.002969,0.01168,0.00188,114,1,87.4679293387629,-38.2192937124807,-87.2054540891786,39.0579041696842
51,53,0.000266,0.018439,0.0,734,1,35.7819613407093,-138.685790801024,-35.7237585365183,142.720382930648
52,53,0.019812,0.060676,0.00509,66,1,-1.44061559630183,3.64765778545176,1.44406368786541,-4.14167789637001
51,54,0.000287,0.001034,0.0,0,1,52.8934563571987,64.120118689114,-52.8742725367961,-64.051003461601
1,56,0.000915,0.005405,0.00479,221,1,38.584119500318,11.6718650499397,-38.5695727828861,-12.0767996218987
51,56,0.013222,0.167905,0.0,56,1,0.644763094964989,2.89442282665009,-0.643638268850985,-2.88013876004353
54,56,0.001367,0.011589,0.05736,635,1,7.02096874499168,31.8229565236287,-7.00429025241912,-37.5775451337465
55,56,0.005476,0.023518,0.03132,262,1,-20.0341975545272,-32.6914182486316,20.1086796783521,29.8313229350856
48,57,0.000215,0.001163,0.0,0,1,-16.1488742832212,10.2322641727021,16.1496662972336,-10.2279799294629
51,57,0.002308,0.09666,0.0,215,1,8.98638263736153,21.5916644348812,-8.97416974018533,-21.0801832212541
52,57,0.000264,0.001119,0.0,0,1,-53.8485043354102,76.0659136510405,53.8715870181829,-75.9680745524699
53,57,0.000291,0.001067,0.0,0,1,41.0796927692223,-139.408581994852,-41.0175582644793,139.636408512242
55,57,0.00032,0.022687,0.0,398,1,20.0341975535515,32.6914182484384,-20.0295253103807,-32.3601708083851
5,58,0.000252,0.001104,0.0,0,1,5.29665587498705,-4.03635468051016,-5.29654697956309,4.03683174617704
48,58,0.020881,0.722252,0.0,10,1,-1.48552648127346,-6.26137629334976,1.49479533150988,6.58197615068205
51,58,0.000518,0.03462,0.0,379,1,-3.80110958102327,10.6617197862868,3.8017516480023,-10.6188078966842
4,59,0.001363,0.037349,0.0,341,1,-17.1677711585637,-6.37333238346544,17.1722194434982,6.49522452874569
7,59,0.003211,0.013297,0.00726,140,1,22.883788556355,-9.11147380722033,-22.8651192345276,8.43926690544409
10,59,0.005272,0.024065,0.00632,155,1,-0.773059563170711,1.26148660751923,0.773218696340277,-1.91372217707648
18,59,0.00024,0.001083,0.0,0,1,-6.73140314357974,12.5720988951602,6.73187560763598,-12.5699669011064
21,59,0.00743,0.02646,0.00346,152,1,15.2408117001017,3.55573944269731,-15.2231701539603,-3.85100227114504
45,60,0.006856,0.032865,0.01259,127,1,29.5284113766066,16.3813024712537,-29.4506662473383,-17.2890282504306
52,60,0.035136,0.087202,0.00325,67,1,-1.59894786114937,-8.68247089146946,1.62553338969987,8.42299042340114
61,62,0.009613,0.046076,0.03927,247,1,2.30655370697167e-14,3.5667625613317e-13,0.0003751121629971,-3.96927984420127
63,64,0.021303,0.093623,0.04063,165,1,0.0008756636247971,-4.03524360963509,-1.21330506502059e-14,-1.76865102459439e-13
61,66,0.000217,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
65,67,0.001486,0.009983,0.00246,255,1,-6.15799969600797,-14.4417749223789,6.16162763253757,14.2209578501832
62,68,0.006385,0.032345,0.00598,139,1,4.6024297254009,21.2840512286242,-4.57164299297073,-21.7279219283345
63,68,0.000908,0.005288,0.00392,260,1,-70.6426885892355,-21.8257893034942,70.6926384313241,21.7270321806199
67,68,0.001106,0.013482,0.45891,1128,1,79.1383723520585,-20.0008706350559,-79.0688885000232,-24.9063267735398
65,70,0.001239,0.05741,0.0,231,1,-5.86819943781307,-17.5580478837591,5.87246629892369,17.7557561132673
62,72,0.000281,0.001198,0.0,0,1,-4.24262386599248,-6.98767583322091,4.24280973505416,6.98846825719208
71,73,0.003996,0.021831,0.00194,153,1,44.1669955909402,1.39228399267451,-44.0875147996544,-1.14814921963316
72,74,0.001529,0.016214,0.05591,509,1,-88.7515112056586,20.1068609204363,88.8786533681214,-24.3957278821837
68,75,0.000291,0.001052,0.0,0,1,36.6782470339159,8.65323248405734,-36.6740969423633,-8.63822940394275
73,75,0.02174,0.055834,0.00272,68,1,-11.782336010817,-11.2483210743822,11.8406722531177,11.1297889940698
71,76,0.049144,0.112876,0.00564,52,1,22.9385651489494,-2.04431182463964,-22.6736405278591,2.10403282691112
74,77,0.001355,0.043263,0.0,282,1,-13.1288598243316,-34.7780639838333,13.1484149316123,35.4024275309044
73,78,0.00018,0.01895,0.0,731,1,40.1841629069224,5.38927608802038,-40.1811368151301,-5.0706958687746
77,78,0.035255,0.081565,0.00469,52,1,35.9945584743739,-7.41441667792746,-35.5139525763682,8.065799188736
76,79,0.000262,0.001198,0.0,0,1,-45.7424106969959,-24.730122895644,45.7497586443734,24.7637215252556
75,80,0.03759,0.113672,0.00462,50,1,6.493826550606,-2.14221667449973,-6.4765209798078,1.7347754978266
72,81,0.000487,0.008257,0.96244,3011,1,34.0760727768348,-36.0418071980279,-34.0697132322406,-60.9894033020549
