bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,37.9999997173031,-4.21999421794235,0.961150704012536,1,38.0,13.12
8,17.4999998169571,-2.13999400895504,0.958240006878815,1,17.5,8.01
8,17.4999998169572,-2.13999400895504,0.958240006878815,1,17.5,3.65
99,20.7999998187117,-1.01999454592147,0.958741641194957,1,20.8,6.86
218,0.2999998185348,-0.0399946279329358,0.968151381620105,1,0.3,0.08
266,4.82999973752455,-0.539994296674604,0.962857474806456,1,4.83,1.63
266,4.82999973775986,-0.539994296674604,0.962857474806456,1,4.83,2.03
118,59.7,-11.4599942031869,0.96128904379424,1,59.7,59.7
259,7.16,0.0,0.962820484005476,1,7.16,7.16
116,53.3299998173146,-2.60999421358647,0.961206864894755,1,53.33,11.72
170,91.8999996930124,-10.1999954621107,0.975996304507834,1,91.9,17.06
35,17.74,0.0,0.957637091413586,1,17.74,17.74
258,74.299999687054,-8.24999424017456,0.963320856199364,1,74.3,10.61
6,171.099999633984,-18.9899938880607,0.956090132503945,1,171.1,30.44
236,185.329999662706,-20.569994426776,0.970683155909862,1,185.33,79.2
114,156.329999817391,-7.65999420438477,0.960586243421871,1,156.33,41.64
261,0.969999817545451,-0.119994250908433,0.960954248654641,1,0.97,0.34
112,2.91999981738799,-0.35999421070981,0.960700506579601,1,2.92,0.63
271,104.669999721897,-11.6199942650654,0.964132969794575,1,104.67,26.42
256,93.999999740802,-10.4299940860216,0.96167419390869,1,94.0,11.61
54,173.729999664647,-19.279994105903,0.952139472411187,1,173.73,82.77
1,45.0999998166627,-5.4999939173435,0.956765338914865,1,45.1,22.25
1,45.0999998166628,-5.4999939173435,0.956765338914865,1,45.1,11.75
297,148.492799679194,-48.0599943455822,0.962188812565072,1,393.9,103.76
246,14.9699997353823,-1.65999483679359,0.969157761857818,1,14.97,7.33
246,14.9699997400493,-1.65999483679359,0.969157761857818,1,14.97,6.36
66,88.8999598633536,0.0016635786614011,0.98654191110424,1,88.9,20.57
66,83.8938620347014,0.0016635786614007,0.98654191110424,1,88.9,14.92
115,223.72663459204,-32.0299944139118,0.963412415602482,1,262.5,110.64
41,29.6999998155099,-1.45999340556208,0.955626831479025,1,29.7,10.58
41,29.6999998155099,-1.45999340556208,0.955626831479025,1,29.7,10.27
24,23.9999997344115,-2.65999409235093,0.954990787883134,1,24.0,5.7
24,23.9999997327251,-2.65999409235093,0.954990787883134,1,24.0,7.82
24,23.9999997322811,-2.65999409235093,0.954990787883134,1,24.0,7.04
24,23.9999997413508,-2.65999409235093,0.954990787883134,1,24.0,10.88
24,23.9999997329086,-2.65999409235093,0.954990787883134,1,24.0,4.35
48,205.617039756311,-12.1323305908664,0.959932108736676,1,238.93,47.48
192,669.999999768568,-54.9399949899436,0.978715854320218,1,670.0,324.04
