bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.982852943462157,-6.95837666052768
2,1,0.0,0.0,0.97355884104183,-6.74967297656958
3,1,10.8214969473099,1.57895769970642,0.995068017119995,-6.93812200008191
4,1,42.0024796842441,14.9192178112065,0.982305470199671,-6.97933830388563
5,1,7.0244010285029,1.40987658971007,0.975667574689576,-6.9403714516526
6,1,0.0,0.0,1.00207169119961,-6.90072558580999
7,1,0.0,0.0,0.991705761597953,-6.91020977883504
8,1,12.7273477307043,2.45654246870236,0.993908563670195,-6.60284680550622
9,1,0.0,0.0,1.00896984150753,-6.88382019199662
10,2,13.8955032412774,5.61132203200162,0.994146368415578,-6.02431932442209
11,1,0.0,0.0,0.993808292054823,-6.23562804049534
12,1,0.0,0.0,0.993214729419129,-6.52619955036698
13,1,4.85879292917799,0.805321668183488,0.992864506628048,-6.69821402363585
14,1,0.0,0.0,0.99299411711198,-6.5666872049731
15,1,1.16643447337555,0.508394559891482,0.984530474424894,-6.50507452601597
16,1,5.29696106044786,1.77128760908466,0.993491514320535,-6.5747989318453
17,2,0.0,0.0,1.01348272731328,-6.77962224090508
18,1,22.453261767722,3.3018328638453,0.99288073521076,-6.69617673580056
19,1,0.0,0.0,0.993911703577756,-6.23668578852618
20,1,0.0,0.0,0.9938907676268,-6.53563523520477
21,1,65.8847819862268,23.2610719786844,0.98296102721985,-7.22891001635763
22,1,11.7934713706297,1.75060406088212,0.991655994856805,-6.91817483156441
23,1,0.0,0.0,1.01215104877657,-6.76253498392799
24,1,0.0,0.0,0.973259959150748,-6.74660193588686
25,2,16.8370827144578,4.06335809120344,0.980131077957118,-6.67500574648222
26,1,13.7031972475377,6.30209514900837,0.985763516736123,-7.04767781546959
27,1,0.0,0.0,0.982922090146088,-6.68526397907631
28,1,0.0,0.0,0.98595665235683,-6.66591372940973
29,1,0.0,0.0,0.979175283811913,-6.73198708850289
30,1,0.0,0.0,0.998509298172373,-6.65369748577259
31,1,0.0,0.0,0.970007986198419,-7.35215206579693
32,1,0.0,0.0,0.973717666661757,-6.77442489224055
33,1,57.8950705983689,16.3225369077843,0.952037425175966,-9.2369160603687
34,1,0.0,0.0,0.993491514320535,-6.5747989318453
35,1,10.1350447840733,0.499998094163102,0.987133496631598,-7.8663410809524
36,1,39.2752951496364,5.93251430856622,0.993297560174922,-6.43799073684941
37,1,0.0,0.0,0.994466427670311,-6.61063319736817
38,1,14.4458912771554,4.48873787090465,0.987381139669953,-7.36379090778809
39,1,0.0,0.0,0.982361640245225,-6.98285170739116
40,1,9.72895435915351,1.159940830737,1.01178634401313,-6.77368411003505
41,1,0.0,0.0,0.987329778254995,-7.36681438003394
42,1,12.0391035262644,1.04760237660752,0.987639783836924,-7.36288132166835
43,1,0.0,0.0,1.00880753906291,-6.81484875057787
44,1,6.42684499687551,2.8008643204413,0.986887246023782,-7.42994243545158
45,1,0.0,0.0,1.01254203794548,-6.69608513700708
46,1,0.0,0.0,0.988381738052783,-6.62448035819269
47,1,0.0,0.0,0.986891904136405,-7.42954974435813
48,1,13.3378940512645,4.77341238637581,0.987239896337997,-6.60319948398157
49,1,15.33467310476,3.57161662306474,0.987754225206656,-6.61909318044217
50,1,0.0,0.0,0.995428973228886,-6.94345748658511
51,1,0.0,0.0,0.960054046697608,-6.75119583609302
52,1,5.8262537744198,1.35020603738683,0.978969058585281,-5.24515549305622
53,1,0.0,0.0,0.991267151073054,-6.67787097474938
54,1,19.1934333613399,7.99321860412611,0.995085368650039,-6.95106025600654
55,2,0.0,0.0,0.979234375847892,-5.30239810368935
56,1,3.46998951454413,2.89514184008254,0.988990378912618,-6.62972470474201
57,1,12.4685490201344,6.28838738829361,0.986088569770369,-6.55957254961011
58,1,0.0,0.0,0.98961324747136,-6.63383823747986
59,1,21.2905496907766,5.65238527242193,0.982788427873284,-5.9767242150381
60,1,6.69090804688415,2.37275650599108,0.994741166038373,-6.61334577948568
61,1,32.0101401984841,7.04120490792064,0.967657971071988,-4.83929690960142
62,1,0.0,0.0,0.969736191037455,-4.30917541889539
63,1,9.6048366595719,1.56948232753823,0.9617165242391,-5.74792988912943
64,1,16.0898860668233,3.70614601639895,0.977243306744527,-6.24272019432143
65,1,0.0,0.0,0.968632629713191,-4.73151799926011
