bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,14.3299996932011,-2.05996549926245,1.01361834260023,1,14.33,2.36
159,79.9999996958297,-11.5199366738211,1.00957437526195,1,80.0,28.04
2,308.099996823401,-21.4760758256909,1.01099367180349,1,308.1,139.53
193,29.1,0.0,0.997699376403645,1,29.1,29.1
20,2.09999969099055,-0.299954309645786,1.01358028410338,1,2.1,0.53
14,2.79999968571934,-0.339889054979792,1.0123679893951,1,2.8,0.71
14,2.79999968571875,-0.339889054979792,1.0123679893951,1,2.8,1.0
14,2.79999968571991,-0.339889054979792,1.0123679893951,1,2.8,0.32
257,54.9999996961235,5.50652464598265,0.987745249223866,1,55.0,18.05
188,223.549998409745,-24.8098476060653,1.00258232503011,1,223.55,59.09
271,108.199999555555,11.5166192219915,0.996786321689882,1,108.2,43.48
13,119.999999253675,-13.3199101590933,1.00511824175527,1,120.0,40.93
137,104.9,-5.13947454173553,1.0033825751044,1,104.9,104.9
97,2.54999969071479,1.18988144589704,1.0197848489683,1,2.55,1.07
100,288.999999300935,34.0249750722129,1.04127536454686,1,289.0,37.86
177,209.329999424616,0.781030557955583,1.0110690092502,1,209.33,60.48
130,6.57999969625005,2.68968859797978,1.00049389949135,1,6.58,2.85
130,6.57999969625065,2.68968859797978,1.00049389949135,1,6.58,1.15
108,7.49999957056662,3.81979667162418,1.0142208070816,1,7.5,3.27
147,3.99999969594221,-0.199739570452357,1.00289790305301,1,4.0,0.86
101,1.56999969276822,0.729971424593566,1.027475255047,1,1.57,0.78
101,1.56999969277071,0.729971424593566,1.027475255047,1,1.57,0.49
102,154.890143513744,26.5662876454992,1.01261181960874,1,409.27,96.28
192,46.3299995919102,-5.13974150805873,0.997013129284696,1,46.33,5.84
192,46.3299995429871,-5.13974150805873,0.997013129284696,1,46.33,18.08
83,66.8399995282124,-7.41967299502418,1.00672840115593,1,66.84,18.36
94,110.399999533143,-13.4699151645372,1.01574269855347,1,110.4,53.76
266,58.8999995606511,-6.53672300807566,0.996834113095692,1,58.9,17.38
270,188.40000080933,-68.0756723139949,0.989254590866844,1,558.0,188.4
225,34.74,-2.22960819703729,0.999184485569642,1,34.74,34.74
225,42.97,-2.22960819703729,0.999184485569642,1,42.97,42.97
223,11.55,-0.689738625722629,1.00108715697679,1,11.55,11.55
294,2.69999969353197,-0.329961617266666,1.00824028330146,1,2.7,0.94
294,2.69999969353118,-0.329961617266666,1.00824028330146,1,2.7,1.22
131,1.89999969616858,-0.0897560633116792,1.00225460766032,1,1.9,0.69
241,28.799999693289,-1.40996301950932,1.00900204108324,1,28.8,11.93
175,2.36999969514705,-0.119283316491569,1.0019486462374,1,2.37,0.64
175,2.36999969514756,-0.119283316491569,1.0019486462374,1,2.37,0.4
71,50.3999994356313,1.81789868263545,1.0118246066109,1,50.4,11.89
21,190.049999500252,-21.0999253471903,1.01884622719283,1,190.05,24.38
176,1.89999969642362,0.0,1.00388076662808,1,1.9,0.92
11,18.4999996896751,-2.25995047113214,1.01299006889506,1,18.5,4.13
11,18.499999689675,-2.25995047113214,1.01299006889506,1,18.5,6.17
23,140.299999481342,-15.5699279571279,1.01550030129781,1,140.3,56.45
81,20.6999996922699,-2.52963235885317,1.00875854905666,1,20.7,3.55
81,20.6999996922698,-2.52963235885317,1.00875854905666,1,20.7,7.08
296,192.129999538945,-21.3299725862147,1.01653292665741,1,192.13,57.64
291,196.999999564394,-21.8699838339278,1.02871141291214,1,197.0,59.83
288,1.2499996944202,-0.149916726179609,0.998305965941948,1,1.25,0.22
288,1.24999969441703,-0.149916726179609,0.998305965941948,1,1.25,0.54
106,0.449999695890295,-0.0197347430358647,1.0032042785813,1,0.45,0.08
89,1.12999954132446,0.57996600751852,1.0269582162718,1,1.13,0.22
89,1.12999956324653,0.57996600751852,1.0269582162718,1,1.13,0.5
65,1.29999969386393,-0.0599557779422287,1.00508696812541,1,1.3,0.35
84,1.99999968734496,-0.239879535426137,1.01536567739012,1,2.0,0.98
84,1.99999968734618,-0.239879535426137,1.01536567739012,1,2.0,0.78
84,1.9999996873474,-0.239879535426137,1.01536567739012,1,2.0,0.48
84,3.49999968734926,-0.429880018653589,1.01536567739012,1,3.5,1.08
10,4.79999942587833,-0.529942637007054,1.00871049478276,1,4.8,1.87
153,1.2799996962506,-0.0599291201422418,1.00741089682105,1,1.28,0.41
153,1.27999969624765,-0.0599291201422418,1.00741089682105,1,1.28,0.64
153,1.27999969625051,-0.0599291201422418,1.00741089682105,1,1.28,0.42
153,1.2799996962506,-0.0599291201422418,1.00741089682105,1,1.28,0.41
153,1.2799996962513,-0.0599291201422418,1.00741089682105,1,1.28,0.33
153,1.27999969625137,-0.0599291201422418,1.00741089682105,1,1.28,0.32
