bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,220.999998487575,-24.5295185720386,0.984412322301276,1,221.0,101.36
23,58.9671826384382,30.788048429578,0.984857652512653,1,82.7,24.81
6,137.24999864935,-15.229676996305,0.980456914805454,1,137.25,47.32
223,119.999996203429,30.8383052200605,0.984895821416183,1,120.0,31.33
20,19.4999983612405,-2.1599700190987,0.988923057892349,1,19.5,7.53
165,92.02,-11.0881971326298,0.981484060121578,1,92.02,92.02
34,4.99999944775586,0.0,0.986741410997314,1,5.0,1.48
218,15.213842929373,-1.00714290755809,0.986783629576993,1,38.45,11.41
218,38.4499911413861,-1.00714290755809,0.986783629576993,1,38.45,8.21
173,59.5499979475991,-6.60814164629565,0.98244121148937,1,59.55,18.83
180,136.12,-27.216126060071,0.980683462134725,1,136.12,136.12
207,49.8999950418645,-5.53985000565278,0.98894430577451,1,49.9,12.39
284,1.99999962456243,-0.0999649070206669,0.98033715717101,1,2.0,0.52
63,96.4699989150409,-10.7098649689022,0.985384715333735,1,96.47,16.45
42,1.23999944851601,-0.149963149702262,0.985240133465441,1,1.24,0.23
8,5.79,-0.399859642963226,0.981293688155375,1,5.79,5.79
40,17.999997085943,-2.19996660952043,0.988278296894524,1,18.0,1.88
35,1.29999944080046,0.0,0.98462484650956,1,1.3,0.17
294,4.79999958264152,0.0,0.982007437443644,1,4.8,1.26
286,284.069999379663,-31.5299557367731,0.980989390004814,1,284.07,85.22
182,178.099999119552,-21.7298797198822,0.986235155159326,1,178.1,25.23
158,15.999999257902,0.0,0.982442289978787,1,16.0,5.95
56,17.4999994602966,-2.13988025216929,0.981557624156951,1,17.5,7.92
21,2.32999944437688,-0.279976653140156,0.985520834918349,1,2.33,1.13
21,2.32999944438472,-0.279976653140156,0.985520834918349,1,2.33,0.6
21,2.32999944438054,-0.279976653140156,0.985520834918349,1,2.33,0.93
183,64.6699992454238,-7.88988703840135,0.990791579313683,1,64.67,25.93
37,109.93,-7.79996484136477,0.984569997699216,1,109.93,109.93
95,124.996484280798,-21.6999034413645,0.983686470127899,1,195.5,49.24
179,1.49999926154806,0.578444606405047,0.981569104760353,1,1.5,0.17
83,8.38,0.0,0.986854637431051,1,8.38,8.38
299,5.89,0.0,0.979789665894055,1,5.89,5.89
299,8.57,0.0,0.979789665894055,1,8.57,8.57
299,7.27,0.0,0.979789665894055,1,7.27,7.27
88,11.73,0.0,0.987913417219689,1,11.73,11.73
105,116.789058033169,-26.0499025907287,0.990033666169847,1,213.5,55.37
153,160.369999206472,-19.5693519132967,0.9803807591314,1,160.37,63.71
154,33.2200043091304,-14.1485886394946,0.980772757405581,1,116.0,33.22
208,57.4400028509766,-19.0898199928214,0.98879765110263,1,172.0,57.44
103,48.7999989889396,-5.41986078964653,0.985411741045672,1,48.8,22.6
234,214.699995650469,-23.8298191125686,0.983275322281895,1,214.7,29.85
206,228.369995228603,-25.3498214578608,0.98766702620225,1,228.37,95.11
90,129.092676395166,-21.0899760116762,0.982278090338726,1,190.0,29.23
31,2.26999944273637,-0.279973849373295,0.985162813437651,1,2.27,0.8
31,2.26999944273866,-0.279973849373295,0.985162813437651,1,2.27,0.62
238,201.469995665389,-22.3598312096722,0.985419035884648,1,201.47,83.6
164,108.999976380872,39.2688721851147,0.983716965011773,1,109.0,14.93
136,165.811356294029,26.9459160165714,0.9864368374843,1,176.67,71.9
