bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,61.9999986953516,-3.65118708112445,1.01023680554973,1,62.0,19.37
272,1.4999995370446,-0.0699220389067384,1.01933178557087,1,1.5,0.59
247,1.79999954261682,-0.219931368885183,1.01322904975896,1,1.8,0.8
247,1.7999995426219,-0.219931368885183,1.01322904975896,1,1.8,0.2
185,2.09999952885705,-0.298851286722692,1.01614802902393,1,2.1,0.26
286,110.599998835384,-12.279938595837,1.00398856519239,1,110.6,33.18
107,113.049997893133,0.8452436142405,0.99350602022438,1,113.05,44.18
47,158.25,14.907239860849,1.00422326907493,1,158.25,158.25
188,2.09999953379495,-0.247920668835813,1.01014534185164,1,2.1,0.88
209,103.899998529151,18.7831092596017,1.01150113894045,1,103.9,12.12
64,39.0800049429379,-24.9150899430843,0.990681204903279,1,247.88,39.08
29,179.99999519867,67.7638011744059,0.9975885600758,1,180.0,39.52
71,3.99999686125196,2.03911447122344,0.991819876213737,1,4.0,1.7
251,9.69,-0.589932215004865,1.01920307195089,1,9.69,9.69
251,37.76,-2.56993225750782,1.01920307195089,1,37.76,37.76
28,92.02,-19.6279547450271,0.991823205293009,1,92.02,92.02
240,1.59999856045842,-0.178630432334713,1.01127721443189,1,1.6,0.29
240,1.59999880283415,-0.178630432334713,1.01127721443189,1,1.6,0.55
240,1.59999891526341,-0.178630432334713,1.01127721443189,1,1.6,0.56
240,1.59999893239293,-0.178630432334713,1.01127721443189,1,1.6,0.45
240,1.59999885365329,-0.178630432334713,1.01127721443189,1,1.6,0.38
296,4.9999995537533,0.0,0.990798776791437,1,5.0,0.97
152,58.6699986525729,29.8588697019903,0.993255362398438,1,58.67,7.66
163,96.6699985415209,2.18284289108114,0.998627932477128,1,96.67,31.66
163,96.6699968954133,2.18284289108114,0.998627932477128,1,96.67,16.78
163,96.6699985926151,2.18284289108114,0.998627932477128,1,96.67,36.74
206,47.45,13.8695045783919,1.002595024925,1,47.45,47.45
206,58.05,13.8695045783918,1.002595024925,1,58.05,58.05
232,213.472477742998,23.4993074325039,1.01848675666683,1,263.33,104.86
218,768.599999165843,0.537976715896347,1.01559636969871,1,768.6,199.18
254,2.99999953957522,-0.149944224542295,1.02745175102953,1,3.0,0.44
254,2.99999953957425,-0.149944224542295,1.02745175102953,1,3.0,0.83
187,198.999990650812,0.13108971387263,1.01722528106637,1,199.0,30.6
100,3.9999968529833,2.03916175541463,0.992627825405654,1,4.0,1.7
103,21.8400112265869,17.3340001561664,0.993130198054843,1,108.17,21.84
95,58.669999012357,12.4283035613338,0.993103271509513,1,58.67,9.25
295,0.899999541398015,-0.109934436524683,1.01329161731892,1,0.9,0.38
59,87.7299982388118,7.02043652350169,0.992096586673453,1,87.73,40.12
59,87.7299975847418,7.02043652350169,0.992096586673453,1,87.73,16.63
59,87.7299987532348,7.02043652350169,0.992096586673453,1,87.73,22.04
