bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,1.52999986087475,-0.16999347229259,1.02717007413608,1,1.53,0.7
134,2.91999989078718,-0.359994697520125,1.02094649350202,1,2.92,0.4
92,54.9999998794995,-6.70999355094462,1.03144384505561,1,55.0,18.05
241,203.999999882149,-9.99992171900509,1.03305529780047,1,204.0,91.99
148,51.0499998627752,-5.66999398542675,1.02853050738604,1,51.05,18.28
272,62.28,-3.4998251776185,1.03197024613418,1,62.28,62.28
272,53.56,-3.4998251776185,1.03197024613418,1,53.56,53.56
212,24.069999856164,-2.66998857219332,1.01933168716674,1,24.07,3.19
229,412.526107409201,-72.8799744667,1.01802704881719,1,597.35,235.34
128,1.7999998883466,-0.219994436725014,1.02734456030948,1,1.8,0.68
128,1.79999988834672,-0.219994436725014,1.02734456030948,1,1.8,0.53
145,71.1999998622475,-8.68999491424688,1.02227825553576,1,71.2,18.56
145,71.1999998655104,-8.68999491424688,1.02227825553576,1,71.2,13.76
156,198.869999840264,-22.0699928942735,1.03300640073095,1,198.87,84.0
24,711.685078387803,103.853267890772,1.04999998700204,1,901.8,326.87
277,78.52,-4.91993084521403,1.03192690988501,1,78.52,78.52
119,179.999999780606,-19.9799776310771,1.03688643915572,1,180.0,63.91
41,241.499999787238,-4.8589397552608,1.0332338634192,1,241.5,33.42
293,213.329999852788,-0.967048968088735,1.03899954266982,1,213.33,64.0
154,4.52999986475349,-0.549974249860203,1.03083906394175,1,4.53,0.63
84,3.32999988467911,-0.409993847111844,1.03762854299286,1,3.33,0.38
84,3.32999988467895,-0.409993847111844,1.03762854299286,1,3.33,1.22
201,1.99999988613268,-0.0999923009770376,1.03113662183359,1,2.0,0.45
201,1.99999988613273,-0.0999923009770376,1.03113662183359,1,2.0,0.34
279,74.299999846705,37.8199364408698,1.03502132070374,1,74.3,10.61
77,62.9999998057884,-6.98997506478585,1.03341870811584,1,63.0,7.96
77,62.9999998090661,-6.98997506478585,1.03341870811584,1,63.0,20.59
77,62.9999998012042,-6.98997506478585,1.03341870811584,1,63.0,21.98
77,62.9999998097609,-6.98997506478585,1.03341870811584,1,63.0,11.98
155,1.02999988865831,-0.129994310175878,1.02399929472571,1,1.03,0.13
155,1.02999988865794,-0.129994310175878,1.02399929472571,1,1.03,0.34
214,9.82999988505509,-0.479987277354679,1.02144343199526,1,9.83,3.01
214,9.8299998850551,-0.479987277354679,1.02144343199526,1,9.83,2.45
214,9.82999988505511,-0.479987277354679,1.02144343199526,1,9.83,2.03
205,9.69,-0.589987644187344,1.02144411083737,1,9.69,9.69
205,37.76,-2.56998764661256,1.02144411083737,1,37.76,37.76
211,21.6999998582914,-2.4099886249154,1.01898505207886,1,21.7,2.28
89,1.49999988473794,-0.179993854795587,1.03740725736675,1,1.5,0.55
89,1.49999988473767,-0.179993854795587,1.03740725736675,1,1.5,0.72
63,1.99999982159838,-0.21998349991594,1.04197681475634,1,2.0,0.81
149,1.79999988692625,-0.219993857492483,1.02909860013407,1,1.8,0.47
149,1.79999988692632,-0.219993857492483,1.02909860013407,1,1.8,0.36
149,1.79999988692598,-0.219993857492483,1.02909860013407,1,1.8,0.79
149,1.79999988692636,-0.219993857492483,1.02909860013407,1,1.8,0.27
149,1.79999988692597,-0.219993857492483,1.02909860013407,1,1.8,0.8
226,27.6499998569336,-3.06995820643957,1.03081172571722,1,27.65,6.64
226,27.6499998575921,-3.06995820643957,1.03081172571722,1,27.65,11.81
220,7.89999988535579,0.0,1.0185144700045,1,7.9,1.29
220,2.99999988535543,0.0,1.0185144700045,1,3.0,0.82
158,0.749999885270455,-0.0399934283695288,1.02784022551456,1,0.75,0.09
158,0.74999988527031,-0.0399934283695288,1.02784022551456,1,0.75,0.14
14,3.06999995117354,-0.369997359751379,1.04094931369814,1,3.07,0.55
199,2.27999986481481,-0.249989664377042,1.02496011607369,1,2.28,0.77
199,2.27999986505544,-0.249989664377042,1.02496011607369,1,2.28,0.83
