from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00058,0.032,0.0,546,1,23.4023894576504,-0.305673743379517,-23.3989536899308,0.495233341701733
3,6,0.000263,0.001018,0.0,0,1,-3.16235804860572,-0.110951244418642,3.1623865268628,0.111061475847194
3,7,0.044088,0.143706,0.01407,131,1,-20.2400314091355,0.416624987822687,20.4358931841397,-1.09035848491683
2,8,0.008977,0.049503,0.06453,273,1,24.1465788023018,3.04313473812709,-24.0870314466111,-8.71101577787173
6,11,0.000257,0.001023,0.0,0,1,-22.9080177472016,-5.99818813204457,22.9095762196541,6.0043917013788
9,12,0.000809,0.005705,0.00307,268,1,-65.5190429235673,-54.1447690837661,65.5818903645574,54.3019634993785
8,14,0.000266,0.001013,0.0,0,1,-1.23242377749768,-6.85607723574577,1.23256344905683,6.85660914284884
5,15,0.008205,0.04307,0.01805,257,1,13.3519593442276,-13.8240585251398,-13.3211686112314,12.3084526891472
10,15,0.021233,0.097573,0.02519,167,1,8.85573977667347,-9.09545592827256,-8.8231769833704,6.90793334842874
7,16,0.002838,0.017948,0.01269,239,1,98.3596868101251,-3.45540551745691,-98.0674975241712,4.11246861680923
15,17,0.000647,0.028364,0.0,519,1,14.041509347614,-31.8762044551101,-14.0326770487787,32.2634058834966
11,18,0.004891,0.025138,0.00385,158,1,-49.2379621011854,-13.2055688111874,49.3751332246172,13.5522485859578
12,18,0.000195,0.012897,0.0,876,1,-82.45453674695,-47.9941890743512,82.4737534117576,49.2651497206288
16,18,0.000277,0.001031,0.0,0,1,-10.3127788170281,-9.00342849228557,10.3133332984118,9.00549228400629
8,19,0.000551,0.002724,0.00314,276,1,-53.7207382529793,-4.26706631803576,53.7380463270636,4.0623254273963
11,19,0.00795,0.04771,0.00647,98,1,-1.30313098372033,-0.0824675351957292,1.30328097817412,-0.515078339172414
7,20,0.006823,0.027282,0.00273,142,1,32.4107546775213,-8.67618293950816,-32.3292452393401,8.74530465709366
10,20,0.020274,0.732846,0.0,25,1,-3.33379760824242,-1.15051631119644,3.33653296776664,1.24939158424975
13,20,0.0016,0.017755,0.24922,1153,1,48.1604884113439,2.56147696487593,-48.1178300666834,-25.6168048340501
19,20,0.005235,0.026133,0.00359,141,1,-76.7658105516653,-14.236121181157,77.1105423383596,15.6221085927439
14,21,0.020298,0.67954,0.0,29,1,-1.23256344906126,-6.85660914285553,1.24431399895454,7.249996110758
15,22,0.066901,0.153987,0.01717,48,1,-13.348264450541,4.8963322259752,13.4991850576649,-6.15301945566126
