bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,1.89999984518226,-0.0899912148620058,1.02251171814222,1,1.9,0.91
83,1.19999984525393,-0.0599929684919598,1.02521050276498,1,1.2,0.31
213,1.99999984680762,-0.239904790421231,0.979669744196735,1,2.0,0.95
213,1.99999984680785,-0.239904790421231,0.979669744196735,1,2.0,0.8
121,1.99999984531296,-0.239985912184826,1.01077868990455,1,2.0,0.76
109,94.3999998448337,-13.5899873718649,0.987363936113026,1,94.4,17.83
4,14.45,-0.809986722050632,1.00852183812679,1,14.45,14.45
133,135.288267094216,-20.3399674876794,1.00041012979917,1,183.2,42.5
169,203.999999278066,-24.8899756270935,1.00690035291542,1,204.0,45.98
20,107.90025660229,0.960021309765348,1.03129320956435,1,175.67,56.61
9,124.58,-7.34998448482912,1.01079970404579,1,124.58,124.58
84,65.3400002090932,-65.4699875651937,1.00907706369407,1,536.67,65.34
183,6.99999603331714,-0.849946284929854,0.987788227679286,1,7.0,2.76
50,7.49999984487941,0.0,1.00114199069264,1,7.5,3.43
70,0.839999845232304,-0.0999897740795516,1.01716058175623,1,0.84,0.19
70,0.839999845231005,-0.0999897740795516,1.01716058175623,1,0.84,0.39
70,0.839999845231269,-0.0999897740795516,1.01716058175623,1,0.84,0.36
70,0.839999845232258,-0.0999897740795516,1.01716058175623,1,0.84,0.2
70,0.839999845232433,-0.0999897740795516,1.01716058175623,1,0.84,0.16
2,131.582636766415,-19.7899853439277,1.00749185768353,1,178.27,48.37
19,22.2,0.0,1.00829679150869,1,22.2,22.2
128,183.659999574428,-20.3899597202671,1.00456893305051,1,183.66,55.1
245,1082.5,-27.5426837678923,0.9993779782661,1,1082.5,1082.5
65,1.29999984547216,-0.0599881855046583,1.01251090359508,1,1.3,0.51
65,1.29999984547288,-0.0599881855046583,1.01251090359508,1,1.3,0.17
65,1.29999984547294,-0.0599881855046583,1.01251090359508,1,1.3,0.13
34,11.9999998448385,-1.72997891406628,1.00125267229711,1,12.0,2.71
100,2.04999984525448,-0.249988346796233,1.01373684415698,1,2.05,1.01
100,2.04999984525523,-0.249988346796233,1.01373684415698,1,2.05,0.29
97,0.999999844429031,0.0,1.01093611495729,1,1.0,0.36
97,1.49999984442966,0.0,1.01093611495729,1,1.5,0.69
