bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,1.99999958206806,0.429874895730131,0.984278597385265,1,2.0,0.94
160,1.9999995820699,0.429874895730131,0.984278597385265,1,2.0,0.36
152,2.89999958181414,1.10983037547405,0.984313784262421,1,2.9,0.94
283,198.829999178348,65.5951536519744,1.01167509763077,1,198.83,45.14
105,51.7999995769588,-4.97812622251971,0.988899651920348,1,51.8,10.89
71,34.699999240359,-4.2297868910335,0.995716803723393,1,34.7,12.29
44,4.39999923156477,-0.488337373772799,1.00063503211696,1,4.4,2.17
259,48.9999994120334,24.9397708496949,1.00360348720253,1,49.0,10.04
250,212.79999627505,91.8362518935699,1.01201749070425,1,212.8,58.26
93,0.899999579605875,0.185027126203979,0.989044202225433,1,0.9,0.19
93,0.899999579602298,0.185027126203979,0.989044202225433,1,0.9,0.41
211,1095.27206518518,450.759889722806,0.995114596048068,1,1224.9,254.09
180,1.9999995790929,0.0,0.985010281488863,1,2.0,0.64
136,113.599999370275,-4.89062496000156,0.97821502402179,1,113.6,42.45
130,217.899999282496,-24.189169484252,0.990456209658012,1,217.9,101.13
96,27.5299994220313,-2.99061028099157,0.989530026998833,1,27.53,7.24
227,1.79999947891494,-0.219919712785333,0.964051374176954,1,1.8,0.83
123,0.649999582209993,0.249900173931852,0.98439109711908,1,0.65,0.32
123,3.59999958222493,1.37990056180914,0.98439109711908,1,3.6,0.7
28,255.99999497685,-5.87329939255251,1.00038263024964,1,256.0,101.55
149,284.98367060643,-35.7499913631224,0.979363076934286,1,293.0,77.45
109,9.59999943497195,-1.06902296422856,0.98660968681516,1,9.6,1.74
52,83.1999994394893,-9.23838658468669,1.00234951858229,1,83.2,24.47
52,83.1999993938198,-9.23838658468669,1.00234951858229,1,83.2,23.52
104,38.0,5.78930156759937,0.989344981861787,1,38.0,38.0
19,136.949999268098,26.1702330498574,0.999921512961212,1,136.95,19.02
144,6.04999957920946,2.31982335849028,0.97815450512235,1,6.05,1.21
144,6.04999957920914,2.31982335849028,0.97815450512235,1,6.05,2.29
269,3.92999955417969,1.50978667926185,1.0034999352521,1,3.93,0.63
269,3.92999955417939,1.50978667926185,1.0034999352521,1,3.93,1.09
269,3.92999955417878,1.50978667926185,1.0034999352521,1,3.93,1.72
262,115.329999326473,58.6996689314153,1.00610353195796,1,115.33,15.43
228,1.59999960575274,0.609919272081828,1.00459990381219,1,1.6,0.77
5,0.499999571603272,0.0,0.994349969250795,1,0.5,0.08
5,0.499999571602601,0.0,0.994349969250795,1,0.5,0.1
145,1.79999957970474,-0.218807412328019,0.985138169824023,1,1.8,0.83
233,0.499999582879508,-0.0192119506172931,0.991421480122617,1,0.5,0.25
128,17.9999993082977,9.15997769971228,0.979994045173136,1,18.0,4.59
169,31.1499994394274,-3.45902566074394,0.985505997429146,1,31.15,3.78
258,25.249999552359,9.69982409070652,1.00262832884049,1,25.25,7.33
258,25.2499995523591,9.69982409070652,1.00262832884049,1,25.25,2.79
89,4.74999957695215,-0.579775338671036,0.993951605809437,1,4.75,1.26
73,6.69999957613517,-0.329780179951274,0.995833255153528,1,6.7,1.61
39,1.74999956837568,-0.208756358895229,1.0002375195852,1,1.75,0.26
39,1.74999956837563,-0.208756358895229,1.0002375195852,1,1.75,0.28
39,1.74999956837528,-0.208756358895229,1.0002375195852,1,1.75,0.4
39,1.74999956837443,-0.208756358895229,1.0002375195852,1,1.75,0.62
39,1.74999956837368,-0.208756358895229,1.0002375195852,1,1.75,0.76
39,1.74999956837452,-0.208756358895229,1.0002375195852,1,1.75,0.6
