bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,5.17999945675095,-0.569779377871784,1.00072514118768,1,5.18,0.54
100,5.17999941013074,-0.569779377871784,1.00072514118768,1,5.18,1.56
173,150.069999602361,23.7167544029369,1.01664895184778,1,150.07,66.6
105,49.8999994694957,-5.53977756142386,1.00185036560535,1,49.9,9.38
105,49.8999994575434,-5.53977756142386,1.00185036560535,1,49.9,13.16
167,161.999999589473,34.5098731127715,0.996990890897284,1,162.0,33.02
104,8.99999956566454,-0.439914844674825,1.0014107319003,1,9.0,1.91
8,179.999999326377,-25.9196336572356,1.01545735104634,1,180.0,59.45
37,53.9,0.0,1.01503470503929,1,53.9,53.9
21,2.50687376784555,-0.56999358545407,1.00171419662995,1,4.67,1.37
21,2.70454155875819,-0.56999358545407,1.00171419662995,1,4.67,0.98
55,1.99999932603203,-0.289969176131687,1.02218040933052,1,2.0,0.8
57,172.799999070889,-19.1799641608712,1.01282962543045,1,172.8,58.63
2,184.999998972087,-20.5299689724698,1.022238632142,1,185.0,67.61
90,5.22999956613485,-0.259871773204214,1.00211120493403,1,5.23,1.43
54,21.22,0.0,1.01375369892989,1,21.22,21.22
177,2.19999958735509,0.0,0.998180330904974,1,2.2,0.97
177,1.99999958735633,0.0,0.998180330904974,1,2.0,0.61
206,46.8999996041161,-2.29942630104726,1.00456680437666,1,46.9,5.54
137,2.39999958351959,0.919842193029542,0.997875461715887,1,2.4,1.0
137,2.39999958352286,0.919842193029542,0.997875461715887,1,2.4,0.28
137,2.39999958352289,0.919842193029542,0.997875461715887,1,2.4,0.27
137,2.39999958351998,0.919842193029542,0.997875461715887,1,2.4,0.94
181,10.9,-1.56988354965953,1.01152487426909,1,10.9,10.9
181,10.5,-1.50988353854924,1.01152487426909,1,10.5,10.5
139,1.99999960253142,0.929904924139162,1.00139422908108,1,2.0,0.88
126,7.2,2.72988756421786,0.999013333980869,1,7.2,7.2
108,2.49999956814072,-0.299833653464038,1.00319659028282,1,2.5,0.9
108,1.7999995681375,-0.219832994929133,1.00319659028282,1,1.8,0.62
7,1.04999930689484,-0.129968184411272,1.01191518387648,1,1.05,0.45
7,1.04999930689685,-0.129968184411272,1.01191518387648,1,1.05,0.43
202,25.7499996067222,-3.1397238431315,1.00584120032006,1,25.75,9.29
135,0.999999602512205,0.0,1.00528301832128,1,1.0,0.24
135,0.999999602507192,0.0,1.00528301832128,1,1.0,0.42
135,1.99999960251846,0.0,1.00528301832128,1,2.0,0.76
275,1.66999958793258,-0.199915738044618,1.02421632512422,1,1.67,0.19
3,729.899998952726,-89.0499647132329,1.01220193168455,1,729.9,312.19
10,46.5499991625912,7.6495198684662,1.0149920250089,1,46.55,20.34
254,17.3215830054359,7.67990575573561,1.02459245421784,1,20.0,5.82
131,157.799999464531,-17.5196138175211,1.00344862479623,1,157.8,55.16
73,1.63000117835015,-0.539995433983105,1.00065631229149,1,4.83,1.63
73,2.03000117853699,-0.539995433983105,1.00065631229149,1,4.83,2.03
205,19.6999995386603,-2.18941754188667,1.00445867132746,1,19.7,8.59
205,19.6999995334271,-2.18941754188667,1.00445867132746,1,19.7,5.59
300,234.374031092738,-0.27040635592514,1.03988438578117,1,252.37,125.61
132,24.9999995077,-2.77971184852359,1.0032505006047,1,25.0,8.69
218,217.999999515902,-0.300988667966118,1.00434537629775,1,218.0,105.84
107,13.96,-1.07994471150838,1.00142237143957,1,13.96,13.96
297,245.115864729251,255.549924261629,1.04999994992209,1,548.4,75.81
203,22.4999995032676,-2.74938002790611,1.00480226181661,1,22.5,9.64
78,0.360016385100341,0.0,1.00127652823376,1,1.0,0.36
78,0.690016378286433,0.0,1.00127652823376,1,1.5,0.69
78,0.580016367263078,0.0,1.00127652823376,1,2.0,0.58
15,224.499998014964,-24.9199741805874,1.01140263606955,1,224.5,90.44
118,49.4999995295448,25.1999807764469,1.0001563784581,1,49.5,16.44
243,243.064488695104,120.398660102201,1.03221575893096,1,531.0,137.37
204,141.749999429393,-7.89163612813065,1.00819321706548,1,141.75,66.24
