from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.007647,0.030993,0.00452,131,1,5.1254148518022,1.10013630239892,-5.12318792391936,-1.52542849964694
3,6,0.000248,0.001167,0.0,0,1,28.3693430777552,-64.8596144937741,-28.3563790189272,64.9206187544688
3,7,0.000316,0.018764,0.0,554,1,-61.8673207138779,-14.2466196952973,61.8806057657082,15.0354827096766
2,8,0.000561,0.030717,0.0,440,1,-59.5236620884339,4.84991164501116,59.5447288347616,-3.69642279127005
3,8,0.005351,0.024401,0.0024,200,1,-70.941100790534,38.6384187096242,71.3058204834115,-37.2040493346847
6,9,0.00303,0.016937,0.00871,270,1,-69.4382949264855,25.8226069364617,69.6121975160591,-25.6847980507981
3,10,0.008076,0.035711,0.00439,135,1,2.35007637775326,-4.65266221836967,-2.34794883311869,4.24058344772125
6,10,0.000232,0.001169,0.0,0,1,46.5108365297393,-70.0420262713196,-46.4937542154135,70.1281005189354
4,11,0.000914,0.004934,0.00272,308,1,-9.44190273974182,-35.8717616904066,9.45476919117421,35.6766807776118
5,11,0.000701,0.004514,0.00441,138,1,-5.0279149443238,-26.6131613939317,5.03312346822616,26.2175254895109
7,12,0.002419,0.014324,0.00323,150,1,5.20245489323816,-0.207306640152781,-5.20177607897253,-0.100199194208592
5,13,0.013081,0.062055,0.00631,129,1,5.02791494432226,26.5159654463256,-4.92768597383847,-26.6429746883692
12,14,0.001032,0.081305,0.0,150,1,9.95377967457455e-08,-0.0964435173144291,6.04408829842779e-15,0.0964513592921963
6,15,0.003765,0.025043,0.01881,233,1,-35.8950412247407,32.6963045573754,35.989839192143,-33.8585331629247
8,15,-0.000923,-0.030986,0.0,66,1,-30.8932314239083,-1.97211573296956,30.8838994801055,1.65883338120878
8,16,0.000173,0.013197,0.0,1050,1,-1.49593598743849,-59.7193409915614,1.50261352200733,60.2287249436096
15,16,0.002115,0.013347,0.00541,180,1,-66.8737386722486,32.1996997817166,66.9972577937673,-31.930515221472
8,18,0.000241,0.001094,0.0,0,1,-117.724802732895,94.3550004146548,117.782679586497,-94.0922731207142
9,18,0.003851,0.024566,0.01016,174,1,-32.3721975160589,23.6348028244362,32.4378770985992,-24.1819843592103
18,19,0.009757,0.035033,0.00411,103,1,38.5964584941602,-20.735735647958,-38.3993602004481,21.0530253086301
18,20,0.005883,0.122938,0.0,51,1,15.6406433796408,-4.73467417757785,-15.6240418160293,5.08159973040281
10,21,0.000991,0.014636,0.50829,1386,1,40.0254928317055,-76.8318676110547,-39.9806856948794,28.2492212349509
11,21,0.000789,0.012916,1.15337,2412,1,-14.4878926593993,-61.9916477476726,14.4898645049993,-50.4619602678162
3,23,0.000272,0.001172,0.0,0,1,43.6542466552367,35.5211855437239,-43.6452601211399,-35.4824641541597
19,23,0.001535,0.014241,0.04899,478,1,38.3993602004481,-21.0530253086298,-38.3699809213297,16.6443911682265
20,23,0.000214,0.011355,0.0,1050,1,15.6240418160293,-5.08159973040298,-15.6234379175739,5.11364303395703
16,25,0.000289,0.001053,0.0,0,1,-278.305081110584,-92.1580090516147,278.569212557821,93.1203980271866
18,25,0.00023,0.001063,0.0,0,1,-89.7876595315454,131.014668790169,89.8489722223529,-130.731297527871
22,25,0.000602,0.004315,0.00211,254,1,252.252767329734,-29.7412250794757,-251.841509006391,32.4898216658788
24,27,0.000217,0.001143,0.0,0,1,-6.4184299351423,-1.21130843805989,6.41852773638087,1.21182358467594
26,27,0.003616,0.019833,0.00171,151,1,6.42015021365639,1.05876419546827,-6.41852773637901,-1.21182358468152
19,29,0.000217,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
26,31,0.000219,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
22,32,0.037452,0.074192,0.00111,62,1,31.6381345431437,-15.5587731932313,-31.1457731684107,16.4293063623164
24,32,0.005868,0.190596,0.0,74,1,-5.2773917245563,0.740542973820258,5.27915218093789,-0.683362342513983
28,32,0.005777,0.029111,0.00295,132,1,-9.78294827767433,8.62002511684745,9.79345148897885,-8.84631401906507
30,32,0.00621,0.04324,0.00707,221,1,-16.0533494283152,6.368539524407,16.073169498494,-6.89963000073618
24,33,0.666919,20.040897,0.0,1,1,-0.148195437609964,-0.126137984233209,0.14847920015221,0.134665040564818
25,33,0.000209,0.001184,0.0,0,1,-119.465518616441,3.98124205092741,119.497153395552,-3.80202875682568
32,34,0.000227,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
33,35,0.010316,0.047474,0.08465,243,1,5.63345988521471,-6.69890246030345,-5.62919563280955,-1.28143215106944
26,36,0.008657,0.035374,0.00329,134,1,-6.42015021365675,-1.05876419546896,6.42399034859975,0.762412249671497
2,37,0.00366,0.132789,0.0,117,1,-0.302322257716832,6.1046323048461,0.303744042344997,-6.05304832698014
17,37,0.002809,0.011889,0.00444,217,1,-58.3124286920362,5.45436287527335,58.4146111136418,-5.44126615005982
36,37,0.004591,0.022107,0.00619,154,1,-17.6491015709018,11.9795824735775,17.67145004198,-12.4584382166774
21,38,0.027708,0.113205,0.02123,122,1,-1.79983707460315,10.2384344152986,1.83683885953227,-12.1337697672695
