bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.979537034648454,-0.971387282150214
2,1,0.0,0.0,0.984639687651011,0.939301917159562
3,2,0.0,0.0,0.983374832888891,0.874655280417104
4,2,0.0,0.0,0.980936085575091,0.733795791389102
5,2,0.0,0.0,0.980567287045844,1.4598414844695
6,1,0.0,0.0,0.984663571333083,0.938805986667468
7,1,0.0,0.0,0.980459367745103,0.841924591516311
8,1,0.0,0.0,0.978469849981533,1.44611595592235
9,1,35.4121048677704,16.2555330901693,0.982615750451717,0.890001391162991
10,1,14.954110212086,5.95694847329677,0.982407227783775,-0.192867333721681
11,1,23.6872352070253,6.46306668126483,0.980273049743881,-0.19976646894936
12,1,0.0,0.0,0.980444722485186,-0.147335352870686
13,1,0.0,0.0,0.9826610107668,-0.138221563753156
14,1,0.0,0.0,0.964431187646623,1.48256842671433
15,1,0.0,0.0,0.981891653112369,0.946279208559671
16,1,19.9109258699383,8.46035058021977,0.978405645431429,-0.0621063971305714
17,1,0.0,0.0,0.964806863435099,1.56905095212927
18,1,0.0,0.0,0.973171653900943,-0.111737061501418
19,1,27.7053362570584,9.31538331290822,0.958586457741783,0.846460173173047
20,2,0.0,0.0,0.983002381289567,0.255834518285672
21,1,39.7492637183757,7.32492116738359,0.979100025248842,1.3245787520953
22,1,59.5308060587424,19.9279861796961,0.964515103954851,1.49205364994433
23,2,0.0,0.0,0.97909883463331,1.40456908810068
24,1,0.0,0.0,0.964472249474797,1.48727496496892
25,2,0.0,0.0,0.982200640508144,2.13403696969631
26,1,0.0,0.0,0.969985727104514,0.108505522891528
27,1,8.10405293393997,1.60120071978897,0.975164840357515,0.0947760468105616
28,1,9.94120500967154,2.935263407621,0.982581894327817,0.797131869032592
29,1,19.9971197103156,4.96593351093352,0.9815809572986,0.462543176238109
30,1,37.1018123607516,6.80481710374019,0.976403579109389,-0.0304875763872226
31,1,4.29575750483408,0.575557160110101,0.97313419380272,0.658684296846302
32,1,9.01352360677245,1.60209048293606,0.970008050059619,0.101863761033705
33,1,0.0,0.0,0.966062419619111,-0.399099776980282
34,1,0.0,0.0,0.980717205215976,0.723922788033297
35,1,36.6825537062785,15.4241481870785,0.983091815967816,-0.343656019546793
36,1,54.0907422189979,10.8502342231894,0.964066568366878,-0.598153741769533
37,1,4.40496417223656,1.41792780841788,0.984293785194974,0.893997721194172
38,1,28.45764147613,3.8506485980213,0.982521079358464,-0.33855695424014
39,1,9.28683817670513,2.73254842660397,0.984466959929683,0.864563421676045
40,2,0.0,0.0,0.98242042213426,-0.299588393058684
41,1,0.0,0.0,0.96411906668975,-0.500699999762346
42,1,0.0,0.0,0.983357639575707,-0.385128538046173
43,1,0.0,0.0,0.964148988565298,-0.598881961759266
44,1,0.0,0.0,0.982217329445261,-0.537352876463487
45,1,0.0,0.0,0.982577020062793,-0.276375475711998
46,1,13.305100099891,2.6628906192656,0.981595037276357,-0.109139159838679
47,1,33.3221685179574,3.72711499118406,0.984725437328604,0.785413969337888
48,1,0.0,0.0,0.981457065865219,0.809552640332682
49,1,30.8684817624181,7.85941033164599,0.97320260182381,-0.174589611135971
50,1,34.0237978272051,10.9618756812337,0.982286190466984,-0.772158608712354
51,1,45.2643307949273,10.6085213732599,0.981931608618484,-0.718091579896396
52,2,0.0,0.0,0.982205748321182,-0.357286482635448
53,1,19.4125207200836,5.30287668231289,0.982087325180976,-0.737012987759319
54,1,39.7015244436452,7.2246668565846,0.981628762318854,-0.0889218362717993
55,1,37.5639042727173,8.65259859998373,0.981457065865219,0.809552640332682
56,1,37.689609758957,26.0896784776187,0.98089047408139,-0.25290246185677
57,2,0.0,0.0,0.980533315481081,0.760467157680033
58,1,58.6537831183699,24.1376885310946,0.970119639347808,0.17010174972366
59,1,13.5674952670974,3.09623389322433,0.977400154582797,0.419592686570409
60,1,0.0,0.0,0.982278011694569,-0.240260429160152
61,1,0.0,0.0,0.968276702320612,-1.34608605909343
62,2,0.0,0.0,0.983246784459904,-0.459112304595853
63,1,5.81694271248464,0.0559298851236754,0.983373213836206,-1.10406339103144
64,1,0.0,0.0,0.985978640777122,-1.25500234068579
65,2,0.0,0.0,0.981976896553125,-1.16958299434165
66,2,0.0,0.0,0.985743352635574,-0.35872493045469
67,1,0.0,0.0,0.989715338774155,0.0906056348881877
68,1,0.0,0.0,0.985148558733097,-1.05605864614845
69,1,0.0,0.0,0.982330579362019,-0.837943198680613
70,1,48.4140722800227,10.9743539917378,0.978955396338897,-1.31540052445933
71,2,0.0,0.0,0.990219745061177,0.158797810206417
72,1,0.0,0.0,0.984307461392098,-1.07386629114438
73,1,74.1901044157117,9.64799607079961,0.98302982738184,-1.09400750479952
74,1,0.0,0.0,0.979546466561661,-1.20475875187781
75,1,7.76334909823134,2.31708879270857,0.979257254481291,-1.27293190702385
76,2,0.0,0.0,0.978387092993723,-1.25239194536188
77,1,0.0,0.0,0.982592041237133,-0.464276936800363
78,2,0.0,0.0,0.977888419262506,-1.16005134805968
79,1,0.0,0.0,0.97853891530446,-1.22063158980372
80,1,14.5873036937756,2.52206874132827,0.983098246425501,-1.03452574128446
81,1,0.0,0.0,0.970902579814055,-1.68838823695231
82,1,0.0,0.0,0.972707630099177,-1.01506476932243
83,1,14.793912836039,4.41747680459358,0.978522732779457,-1.22047622800941
84,1,2.26948324778456,0.835179927992198,0.973411035977193,-1.24726018379298
85,2,0.0,0.0,0.979297630389861,-1.25358891543674
86,2,0.0,0.0,0.972292131511933,-1.00674337921394
87,1,21.7183345788222,1.67091377022224,0.971160618109851,-2.36146278046847
88,2,0.0,0.0,0.979936104473635,-1.28931186317844
89,1,13.6458151632335,6.96069471039956,0.973647158731648,-1.66942689890769
90,1,19.740033400714,5.88926816045571,0.97022775036097,-1.84536491809386
91,1,58.9605501259879,16.1286389102859,0.964953491723874,-2.96156007429236
92,1,0.0,0.0,0.972191058122791,-1.57344228503121
93,1,0.0,0.0,0.981820303479636,-1.11714613874432
94,1,6.11910412838014,1.67512880495011,0.970298950453557,-1.84264374666151
95,2,0.0,0.0,0.979157289445551,-1.32393426187268
