bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.2515361180544,6.24601907294516,1.0143761321776,-13.7596364904578
2,1,16.7534341898617,4.38008315052293,1.01859039310443,-13.7210376511768
3,1,0.0,0.0,1.02323314685236,-13.1994998948957
4,1,23.3211382177791,7.94772196344785,1.01490026908263,-10.7372449884705
5,1,0.0,0.0,1.01691334118552,-13.8109398833625
6,1,33.136395812471,16.3712701503815,1.00613450742159,-14.5139122928203
7,1,12.1614800695348,2.57509932112841,1.01583866351084,-13.6594447108003
8,1,20.69066383092,5.76616183512366,1.01510052489663,-10.4056098324661
9,1,22.5240864524021,4.20657802772376,1.02879503563603,-13.2479019319281
10,1,8.00141620092636,3.57884252897502,1.021130362243,-13.723884388026
11,1,11.434632348044,3.36558151339337,1.02452269153567,-13.5873839813866
12,1,0.0,0.0,1.0171661398558,-13.7597777965766
13,1,34.2993895403003,10.4865526247603,1.01745951693141,-13.7112204914551
14,1,7.49620677249152,0.710316200441458,1.02220681354612,-13.5827306471362
15,1,42.7138587848266,4.57988370877146,1.0225972577656,-13.5992579372312
16,1,0.0,0.0,1.01595140141643,-13.2745765080037
17,1,0.0,0.0,1.01131951373674,-13.4148653138355
18,1,0.0,0.0,1.01992332734933,-13.4156281899898
19,2,0.0,0.0,1.02462663066659,-13.4770476826947
20,1,0.0,0.0,1.02464747858027,-13.6608892324811
21,1,0.0,0.0,1.01952363754188,-13.690099605183
22,1,18.6156798828251,2.84163325074458,1.01531033354452,-14.8229035621668
23,1,31.4865779795572,7.66570423112062,1.02475472801352,-13.6405004287179
24,1,10.7683151707968,0.535935235903217,1.0205732431431,-13.3983966260903
25,1,13.123676892851,4.1452124354966,1.01878525302002,-13.7620246584842
26,1,0.0,0.0,1.02268161437565,-13.0973716683941
27,1,2.52549623276845,0.461941103478456,1.02268161437565,-13.0973716683941
28,1,0.0,0.0,1.01949667927265,-13.3949971269447
29,1,0.0,0.0,1.02816411714026,-13.703486319777
30,1,58.8668290952711,13.9360905744163,1.03354587691851,-13.4803682727799
31,1,0.0,0.0,1.02616917130585,-13.6374874574554
32,1,0.0,0.0,1.02951393162185,-13.5286265290949
33,1,36.180252368342,11.1951727772349,1.0280469350923,-13.7342573344831
34,1,0.0,0.0,1.02972944694376,-13.5228182754269
35,1,8.54490284258596,3.31627042212581,1.01194144678655,-13.6771361682957
36,1,0.0,0.0,1.02830620643321,-13.4053026150528
37,1,0.0,0.0,1.0273410346502,-12.0804778766714
38,1,0.0,0.0,1.0262720224894,-12.1885047202951
39,1,11.5446162785553,4.31873309232842,1.02942789355257,-13.52685705139
40,1,3.77723507986115,1.34826695771963,1.03185106559344,-13.2034243041529
41,1,0.0,0.0,1.03164784816047,-13.220019693821
42,1,0.0,0.0,1.0283563852179,-13.4001918656952
43,1,0.0,0.0,1.02480756049887,-13.4970621278043
44,1,3.01748971049289,0.460636054112976,1.02953318606463,-13.4121773984954
45,1,4.14107326684234,0.798823395763548,1.01604968221001,-13.9439552768256
