from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.011426,0.034589,0.00144,56,1,-3.8172636944111e-14,-3.64101929554548e-13,6.28973506646411e-07,-0.152904171013958
2,3,0.00215,0.079596,0.0,216,1,-16.1926481638368,9.11886061364899,16.1995524607819,-8.86325390683778
2,5,0.000111,0.008607,0.0,1542,1,8.09944531891659,67.0826542313713,-8.09484997892021,-66.7263290840961
6,7,0.013366,0.049217,0.00323,117,1,3.67666413333403e-06,-0.340610618217992,-4.5297437409636505e-14,5.29793980720913e-15
2,8,0.041457,0.094107,0.00482,62,1,7.7864972972583,-3.37788604695447,-7.7593758517992,2.92121501525645
8,9,0.00793,0.035251,0.03854,254,1,0.0003169591613361,-4.1441528638607,-4.57150345604689e-14,5.738127862008181e-15
6,11,0.001263,0.012065,0.04479,537,1,-23.7626094048504,-6.13227789135957,23.7695429241482,1.47209487440699
12,13,0.001839,0.056812,0.0,136,1,-9.06618889197802e-14,1.06675402753185e-14,2.5958862035279804e-15,-3.59006171528566e-13
6,15,0.000345,0.001446,0.0006,267,1,-9.56743839841019,-8.9473834818847,9.56799795498164,8.88645022931789
10,15,0.000236,0.00119,0.0,0,1,0.0,0.0,0.0,0.0
4,16,0.021379,0.046616,0.00071,69,1,-3.73257694906063,-13.0157528357417,3.76998817822925,13.0228403350823
6,16,0.00839,0.025388,0.00164,67,1,1.98572121241311,-3.67680850885731,-1.98438183937895,3.50780442905873
12,16,0.00025,0.001016,0.0,0,1,9.3060600970924,17.870914928836,-9.30509933468244,-17.867010390402
11,17,0.010061,0.036595,0.00592,107,1,4.92899817681493,-4.85542253449816,-4.92471724485216,4.2451501958554
15,17,0.001563,0.013514,0.06966,539,1,-4.8173289524761,-16.1786901319312,4.81998990796284,8.84162513424302
12,18,0.003561,0.01758,0.03886,213,1,-9.30606009616092,-17.8709149289721,9.31741422674967,13.8097585293222
17,19,0.009904,0.243195,0.0,52,1,0.353455010266498,-6.10014856829981,-0.349873114728763,6.1881028378167
11,21,0.012274,0.057401,0.00453,130,1,-28.6985410967933,3.38332765938703,28.7957951316377,-3.40758898616403
15,21,0.017407,0.085443,0.08734,242,1,-22.5082793083001,-2.35256648769999,22.5927234134442,-6.46460620024321
20,21,0.000301,0.017721,0.0,467,1,-23.5389161169981,-18.2069663840408,23.5414486451637,18.3560658246525
