bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983285734706521,-2.5473175943346
2,1,47.8978451476296,8.88543941503976,0.976012095382909,-3.56412707097232
3,1,0.0,0.0,0.976393006585278,-3.5399367465403
4,1,0.0,0.0,0.983459659330102,-2.59639931236315
5,1,32.1917657985184,4.51284441111231,0.986248507149658,-2.7576118216812
6,1,10.1437318518275,2.44272023801889,0.983285734706521,-2.5473175943346
7,1,0.0,0.0,0.983518265437003,-2.5449715535921
8,1,87.7965544515233,15.9324206016109,0.984171631051116,-2.52514937094859
9,1,19.0516876292548,1.24870617390577,0.981108609992427,-3.50946587647662
10,1,3.17600767621383,0.764070217032345,0.99915124545304,-0.200766739538247
11,1,22.2461062650096,7.00233928862217,0.979971891553455,-2.34060177390173
12,1,0.0,0.0,0.999896761318762,-0.923325159129332
13,1,0.0,0.0,0.98450043558295,-2.90275318684394
14,1,7.12054941565531,1.2725012142155,0.991014129882401,-1.99191098708321
15,1,18.9387924714506,1.97468473627712,0.983656664176666,-2.8023726211741
16,2,0.0,0.0,0.993267440877128,-1.46007711869757
17,1,14.1467759969075,6.47119108926644,0.980186137369779,-3.47136951999723
18,1,0.0,0.0,0.987299891509824,-2.26564705291082
19,1,0.0,0.0,0.987698028263641,-2.19087032716672
20,1,0.0,0.0,0.980736206439461,-2.24166806090757
21,1,12.537571539236,1.09691237815664,0.979654948063357,-2.33443637088024
22,1,71.5975812814222,21.4615981941544,0.97268092379908,-3.34793168913008
23,1,22.7610224821679,6.60277690858411,0.978986031756484,-2.5245328729719
24,1,39.0015259046415,28.8667896446004,0.981858013679512,-2.55314505511661
25,1,0.0,0.0,0.984761026605996,-1.67908442535292
26,1,0.0,0.0,0.986987633188207,-2.2148590141355
27,1,6.16116910287228,0.313624539777463,0.990231583154689,-1.97884986580709
28,1,24.8970838877203,11.7671960079698,0.982770771551689,-2.73278236769102
29,1,0.0,0.0,0.984783900787545,-2.37259579037432
30,1,0.0,0.0,0.987827739739295,-2.39748236048611
31,2,0.0,0.0,0.994901505556499,0.891152539570277
32,1,0.0,0.0,0.989208151576155,-2.05623075278003
33,1,0.0,0.0,0.984663014110683,-1.77703576866099
34,1,6.38920508470158,1.729259014036,0.983861359311211,-2.90295702297553
35,1,0.0,0.0,0.987343853462499,-2.58052624946137
36,1,3.57994908601318,0.654127748939502,0.992981554250573,-1.83872668283192
37,1,2.94583842550624,1.47975513862843,0.989221962640675,-2.15209776247953
