bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,35.4,-1.72993863145975,1.01853939538936,1,35.4,35.4
104,173.370320337611,22.7468316679237,1.01765160275945,1,204.33,65.83
49,206.080000072958,-23.7688421112272,1.02516055059381,1,441.0,206.08
110,131.470000106352,-12.1200766900659,1.01718613450335,1,271.78,131.47
89,0.569999916720364,-0.0265426750458565,1.01653243771444,1,0.57,0.23
227,3.99999991595334,0.0,1.01842347843879,1,4.0,0.51
289,201.389340949049,-1.97216339677444,1.01688932423331,1,209.03,88.3
189,61.2199997457796,-6.79995622344016,1.02176376896985,1,61.22,11.21
195,88.0299997310829,-9.76995639657394,1.02185297773434,1,88.03,16.33
145,50.399999771168,25.65,1.0075763421224,1,50.4,5.52
158,2.89999991719218,0.0,1.01383368419234,1,2.9,1.41
113,241.49999964238,-26.8089821612991,1.02225898009986,1,241.5,99.65
182,19.9999999160453,-0.979924346628016,1.01714390861658,1,20.0,6.99
182,19.9999999160453,-0.979924346628016,1.01714390861658,1,20.0,10.0
41,1.49999991516648,0.3199363724219,1.01604312138733,1,1.5,0.63
41,1.49999991516655,0.3199363724219,1.01604312138733,1,1.5,0.34
137,143.599999916627,16.5487165025585,1.01373536092905,1,143.6,45.5
277,132.749998151207,-14.7386876992782,1.01633519572324,1,132.75,24.64
251,39.78,5.48779068853948,1.01602113075249,1,39.78,39.78
291,55.6999997692442,5.16767634527505,1.01617877414228,1,55.7,21.82
291,55.6999996897989,5.16767634527505,1.01617877414228,1,55.7,20.76
48,213.329999703197,-23.6796325414414,1.02588503428588,1,213.33,64.0
187,0.799999916173356,-0.039930225713788,1.0177083395601,1,0.8,0.2
187,0.799999916173314,-0.039930225713788,1.0177083395601,1,0.8,0.26
184,29.3500003554764,-8.70993896191825,1.0184789541422,1,71.4,29.35
204,6.89999978553766,-0.769945501419318,1.03420970987358,1,6.9,2.07
218,1.42999991618989,-0.169878346692686,1.01777368677892,1,1.43,0.23
243,5.29999979178263,-0.588803087864462,1.01533489431921,1,5.3,2.09
247,463.749999541057,91.7263640033209,1.0342764139747,1,463.75,139.13
205,111.164165570787,-18.3099128649726,1.02113560375302,1,165.0,32.86
32,5.27,1.59974632431005,1.01790021802688,1,5.27,5.27
100,33.2800004559137,-9.46822507747046,1.01710830480633,1,85.3,33.28
215,43.9999997480921,-4.87924572166527,1.01357337303936,1,44.0,7.0
206,2.9999999155768,-0.149845605131219,1.01932252512705,1,3.0,0.89
23,171.258627949642,19.6251489076342,1.01941632289972,1,224.5,90.44
163,5.99999991654363,-0.859532445786903,1.01634550278931,1,6.0,2.67
27,4.8199999151717,2.23899102322327,1.01901207592296,1,4.82,0.77
283,70.1999996008899,-6.82862601113199,1.01625748263718,1,70.2,21.3
106,94.2499993274596,-10.4587552356398,1.01710585159651,1,94.25,34.39
53,0.999999915049505,0.0,1.02764331178061,1,1.0,0.27
53,0.999999915049454,0.0,1.02764331178061,1,1.0,0.37
53,0.999999915049375,0.0,1.02764331178061,1,1.0,0.48
53,1.29999991504954,0.0,1.02764331178061,1,1.3,0.49
53,1.69999991504959,0.0,1.02764331178061,1,1.7,0.71
53,1.69999991504966,0.0,1.02764331178061,1,1.7,0.34
141,10.35,0.0,1.01016798867612,1,10.35,10.35
188,7.63,0.0,1.01834451333202,1,7.63,7.63
146,12.0,4.60995549992603,1.00374185492152,1,12.0,12.0
231,1.69999991608445,-0.2099335053981,1.01798345834796,1,1.7,0.73
231,1.69999991608447,-0.2099335053981,1.01798345834796,1,1.7,0.62
183,1.16999991599855,-0.0599528911696942,1.01906395776557,1,1.17,0.31
212,1.49999991614929,-0.179883968474402,1.01739883689657,1,1.5,0.75
212,1.49999991614938,-0.179883968474402,1.01739883689657,1,1.5,0.41
212,1.49999991614933,-0.179883968474402,1.01739883689657,1,1.5,0.63
212,1.49999991614941,-0.179883968474402,1.01739883689657,1,1.5,0.26
202,45.9999996869292,-5.109846623204,1.01903260235583,1,46.0,11.99
111,6.67,0.0,1.01818829677725,1,6.67,6.67
172,1.89999991677653,-0.0899015569059432,1.02042546168082,1,1.9,0.27
181,1.19999991599784,-0.149935652412678,1.01822588741791,1,1.2,0.14
181,1.19999991599778,-0.149935652412678,1.01822588741791,1,1.2,0.38
138,0.799999917018377,-0.0399103990820347,1.01910504266645,1,0.8,0.15
