from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.22977,0.463333,0.01265,54,1,0.646233081841529,-0.714164006218617,-0.645294740197967,-0.587753722676842
6,7,0.003054,0.019465,0.00829,216,1,18.9539708272404,-37.9076162385072,-18.9019595838065,37.374912962999
5,8,0.007148,0.042885,0.02083,256,1,-7.14979880499227,20.6498663847876,7.18611520516503,-22.5578194304686
6,11,0.01172,0.036045,0.00185,69,1,16.5812391896514,30.2832174190461,-16.4456952914524,-30.0555878135964
10,11,0.000299,0.019785,0.0,632,1,-4.31190888686141,-25.0728495316636,4.31384390065237,25.2008904943803
6,12,0.003596,0.124538,0.0,84,1,1.14195089070129,-9.18273495250426,-1.13897793335111,9.28569550936662
8,13,0.000271,0.001189,0.0,0,1,-16.5953545766266,31.820230473314,16.5988041411347,-31.8050956681476
4,14,0.019176,0.079166,0.01566,154,1,135.455104010634,-27.8857564921085,-131.769461635993,41.5437816314083
9,14,0.001781,0.009438,0.02533,193,1,-24.3026146877477,28.2583628912544,24.3286271924471,-30.6508211112857
13,14,0.014274,0.064635,0.00946,142,1,-5.30763859541367,12.0131896201646,5.33364265597287,-12.8450956930107
6,15,0.004676,0.116756,0.0,105,1,0.807931361649268,-21.9589932409543,-0.786131848864096,22.5033097325594
13,15,0.00053,0.0395,0.0,230,1,-2.00502084620145,-94.9339822105489,2.05228162738648,98.456247978112
13,16,0.00215,0.014214,0.00765,273,1,15.5541114140452,2.85429726814297,-15.5487438688059,-3.59172872779187
12,17,0.016445,0.067545,0.00943,127,1,17.3874931982736,17.5707492502239,-17.2898070763778,-18.1537403874805
12,18,0.004435,0.030137,0.00731,236,1,11.5737127828208,81.8112787826555,-11.2850446684766,-80.6053001395162
13,18,0.000291,0.001172,0.0,0,1,-24.8402561133952,111.871590990471,24.8780499902306,-111.719376476206
15,18,0.00048,0.029274,0.0,471,1,-4.07723399831776,-182.169557026343,4.25454901398269,192.9835565442
17,19,0.000246,0.00442,0.46512,2282,1,-7.57908277602458,-53.7471282351161,7.58134664982114,5.87448606334982
12,20,0.000124,0.00775,0.0,929,1,-55.0802600443074,-148.924541688172,55.1124323911715,150.935313367162
14,20,0.000204,0.001082,0.0,0,1,64.1199791043703,55.8009106740054,-64.1051894270345,-55.7224673853908
15,20,0.015116,0.075636,0.00789,123,1,6.27108270401136,60.7900760217494,-5.74470896414766,-58.9778718710925
18,20,0.002893,0.020248,0.01676,193,1,-14.6947179124208,34.8549928673331,14.7374659735977,-36.2349741057722
18,21,0.006686,0.037443,0.05883,293,1,-3.15283641959351,-35.5138727963236,3.223711597637,29.9034222144883
10,23,-0.001389,-0.038672,0.0,99,1,4.31190888645266,25.0728495315325,-4.32057012257523,-25.3139923129091
12,23,0.000238,0.001143,0.0,0,1,27.2580320271512,40.25681814026,-27.2527181957321,-40.2312983532349
21,23,0.00597,0.057695,0.18545,642,1,-3.22371159801772,-29.9034222144222,3.2481586771895,10.74905845325
19,25,0.027917,0.06694,0.00496,65,1,-16.7715195690275,-12.116252498967,16.8857230023524,11.8721713730498
23,25,5.7e-05,0.000975,0.0755,2338,1,41.6382549890405,27.3853511029241,-41.6367899178323,-35.3425544158853
23,29,0.000258,0.001135,0.0,0,1,19.2185861110031,23.5047404959441,-19.2163372914774,-23.4948474333018
24,29,0.017511,0.052908,0.00186,57,1,-4.8886510972484,-11.0115077474654,4.91264863813915,10.8886587661611
28,29,0.020253,0.059311,0.00207,58,1,-0.789676493231003,-7.63241420369116,0.800740488888873,7.44698550285441
27,30,0.018117,0.044819,0.01425,71,1,1.42606059491824,14.1040079575413,-1.38751211844008,-15.4891697918133
7,31,0.000849,0.013202,1.55366,2706,1,-8.91563819055214,-74.6710104445516,8.91665942255231,-88.1969038374609
25,31,0.002143,0.018511,0.11626,731,1,9.70866154217052,18.079981384928,-9.69485260371447,-30.1940781737112
23,32,0.065874,0.151199,0.00469,50,1,0.831683139511595,3.17765275008459,-0.823942810484918,-3.65321433089608
24,32,0.004627,0.023296,0.00523,241,1,-8.54480471318335,-3.96069257493239,8.54864471269195,3.43354174871411
28,32,0.00222,0.00945,0.00473,187,1,0.789676492472669,7.63241420438719,-0.788347459716835,-8.12195097279247
26,33,0.000223,0.001165,0.0,0,1,4.74199443409545,7.2848421046381,-4.74182591698228,-7.28396173496614
27,33,0.000678,0.040461,0.0,259,1,11.8577612313176,-20.1190090673682,-11.8540012423991,20.3433938927814
30,33,0.015004,0.041546,0.00128,62,1,27.6222319376098,29.3659251001122,-27.385379810615,-28.8401126219303
24,34,0.002409,0.010789,0.00357,163,1,-25.6984547536379,2.31251942802048,25.7138428279013,-2.61631002487925
27,34,0.003452,0.0187,0.00899,260,1,-13.2838218243177,6.01500110828641,13.2910342965905,-6.91547825584174
32,34,0.002112,0.011969,0.00837,177,1,-6.93635444406814,8.34162355600599,6.93888182648884,-9.20218039036529
14,35,0.008199,0.086326,0.15662,546,1,4.23279054839276,-36.2008861898121,-4.16497625836718,20.9229461951711
31,35,0.000278,0.001043,0.0,0,1,-37.7963843348833,106.873107022042,37.8304865531107,-106.745162368764
30,36,0.002283,0.01209,0.0606,259,1,-43.1558717986687,-13.7151877270541,43.1995494046752,7.67829012210604
22,37,0.033481,0.092834,0.00148,60,1,-5.43353093876202,-1.55776446577515,5.44398491638006,1.43591628406371
35,39,0.000241,0.001157,0.0,0,1,68.2598485597282,-83.5244355873225,-68.2330279544191,83.6531967505697
30,40,0.000733,0.046749,0.0,478,1,16.9211519770642,-0.161567580352852,-16.9191182554036,0.291273520208023
31,41,0.054961,0.153672,0.00281,57,1,10.4000532390765,2.31223453654101,-10.3401323293321,-2.43643205565158
38,41,0.025975,0.068875,0.0044,62,1,4.49792315527324,2.02420425466067,-4.49156891093155,-2.46124806701513
36,42,0.00394,0.026843,0.00938,216,1,19.8758244159477,19.2077950325382,-19.8460682625486,-19.9717655744382
37,42,0.00376,0.02203,0.011,251,1,-6.31091623454151,-4.45218469887186,6.31293748998963,3.33822454871512
35,43,0.000216,0.001022,0.0,0,1,9.49695558117932,101.255596837877,-9.47558810815842,-101.154497034972
36,43,0.00272,0.012059,0.00257,145,1,50.7946188000055,-39.5260449115338,-50.6862033486821,39.7394109347834
38,43,0.010224,0.426241,0.0,50,1,-3.05378739532181,-0.97862926450672,3.05480391020831,1.02100801272041
41,44,0.00193,0.012581,0.01032,270,1,6.62658523003148,3.38539515235628,-6.62547380303073,-4.43929534535961
40,45,0.005772,0.142885,0.0,86,1,-0.248072145175105,3.73174474917359,0.24885443652801,-3.71237924329003
39,46,0.028346,0.04963,0.0028,70,1,14.0935819272845,5.82524211178938,-14.0301598492713,-6.00546229748161
40,46,0.004756,0.013504,0.00139,159,1,2.64212299622494,-5.68266614292653,-2.64035046652027,5.54415750142233
44,46,0.014499,0.05909,0.00662,124,1,-16.6314249099093,-0.98418067399899,16.6705103150631,0.461304795176146
37,47,0.051071,0.127634,0.00443,54,1,0.866931317725919,3.0162684153945,-0.861303099246576,-3.45308378298811
42,47,0.012484,0.029029,0.00617,60,1,9.10567225096465,15.344009001798,-9.06568754991353,-15.8796853296635
31,48,0.000649,0.031387,0.0,376,1,28.1745242850813,9.20564044669963,-28.1690813862461,-8.94241045326366
38,48,0.113711,0.286982,0.00706,65,1,-1.44413575978245,-1.04557498990131,1.44693769469537,0.319893644646512
45,49,-0.000137,-0.009635,0.0,403,1,-8.97127407188669,-11.2751835621879,8.97099560945982,11.2555997265465
44,50,0.016474,0.072398,0.01871,142,1,-7.63397682534675,-3.54802040001666,7.64439205652993,1.66522306519306
48,50,0.038337,0.080452,0.0023,60,1,3.38197970065234,2.99164293523781,-3.37420603623239,-3.21400249795424
43,52,0.000207,0.011635,0.0,950,1,38.3288433514215,55.6149618796589,-38.3197928590051,-55.1062542503595
14,53,0.004742,0.024664,0.03326,303,1,13.6810609399029,-28.0554514235895,-13.6389966480573,24.9399897434847
26,53,0.007243,0.028111,0.00696,145,1,-23.514579801518,-9.38084855056522,23.5605464999229,8.86039747833096
47,53,0.000683,0.008867,0.14383,1244,1,9.92699065575982,19.3327691093249,-9.92154985261965,-33.8003872214378
7,54,0.000273,0.001181,0.0,0,1,-5.23747272987959,22.0878879971356,5.2388135298977,-22.0820876864346
39,54,0.000276,0.001044,0.0,0,1,54.1394460274958,-89.4784388605749,-54.1106178438714,89.5874845986322
