bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990249810155932,-0.812169122663601
2,2,0.0,0.0,0.986941814651013,-0.725493998590257
3,1,10.9690663648491,3.32508948806742,0.99233646587153,-0.106106235206343
4,1,0.0,0.0,0.990253748230458,-0.813588625217284
5,2,0.0,0.0,0.991424384135397,-0.698821269738704
6,1,0.0,0.0,0.98655839788391,-0.801027285555334
7,1,0.0,0.0,0.992479955989302,-1.06297619459596
8,1,15.1569869009471,2.45486131646003,0.991732528119257,-1.20093575623861
9,1,0.0,0.0,0.992429127625704,-1.08638876852998
10,1,42.3798193678271,12.1054121041098,0.984741290945324,-1.22435014650647
11,2,0.0,0.0,0.990915890875652,-0.482589444607173
12,1,0.0,0.0,0.991515339156746,-0.648758315218146
13,2,0.0,0.0,0.988643147915118,1.12693176168385
14,1,0.0,0.0,0.990849875971178,-0.466190815957133
15,1,1.21539898651035,0.519627933168304,0.988810718917437,-0.710065549410288
16,1,6.48896303783503,1.36851223221513,0.986463099946688,-0.814164460542563
17,1,23.3824314535221,4.40609413440617,0.991756709362292,-1.21300841635271
18,1,37.7012129202272,4.07626762807452,1.00723342935086,-0.848119193257983
19,1,0.0,0.0,0.988748978239219,-0.690159476090605
20,1,0.0,0.0,0.996202974626674,-1.47103947633884
21,1,7.75263798544412,2.60524009234632,0.996160284715266,-1.47962117923404
22,1,27.006036081387,7.82839296767111,0.992795095595836,-1.22349038636176
23,1,0.0,0.0,1.00152791721697,-0.447904953167179
24,1,25.0482110458252,7.75565070701729,1.01201070454116,-0.882021387801885
25,1,0.0,0.0,1.00865404788472,-0.860959488626354
26,1,0.0,0.0,1.00879011979224,-0.777380189386117
27,1,4.96597571952266,1.9419554396113,1.00541706651304,-0.577935349432861
28,1,7.75077689932457,2.85933303412277,0.996206015422603,-1.47547415482504
29,1,0.0,0.0,0.992657048001312,-0.0341423978639065
30,1,0.0,0.0,0.993925982549124,-0.636191526665784
31,1,6.31997491478938,2.44537512453046,1.00949259213398,-0.718784681595377
32,1,15.2713043763017,4.29484204554844,0.993700983816105,-0.644903626683532
33,1,0.0,0.0,0.992398173721758,-0.449511541685486
34,1,37.7208093718038,15.7961533658944,1.01001226582684,-0.878312496717531
35,1,61.9392681756885,24.7743698675718,0.992842144849155,-0.413957025428345
36,1,57.6872188799236,3.70339885776554,0.997300553488565,-0.228816067483956
37,1,8.07182115632919,2.18161527015423,0.989390122425776,-0.694695857873576
38,2,0.0,0.0,0.994224639963293,-0.465756461566679
39,1,7.68873503566885,2.40145694222675,0.998267629859916,-0.646136104859945
40,1,47.3096708760664,22.6809225676491,0.992929304026563,-0.380741734032668
41,2,6.55322982457347,2.52323991628138,0.996766509580941,-0.121355286769135
42,1,0.0,0.0,0.991127032147585,-0.587851389311818
43,1,0.0,0.0,0.991861614072573,-0.5424387697747
44,1,16.4409028442062,12.6124291023977,0.99640653628113,-0.224901103502594
45,1,0.0,0.0,0.991352612043992,-0.375517180286564
46,1,4.23618537145542,2.55443206397835,0.994999707140372,-0.317174949697994
47,1,9.0722697212062,1.58654419045851,0.990583889778289,-0.826523607955338
48,1,14.5019254143758,4.99385497260738,0.986219908069801,-1.26272704203237
49,1,114.419485769008,32.9182589425028,0.97695440290856,-3.18695645545038
50,1,0.0,0.0,0.995046623886652,-0.317987490291504
51,1,14.8931920067807,5.40218092143408,0.989561265202126,-0.924722904441451
52,1,0.0,0.0,0.992719192919565,-0.703273697080296
53,1,10.5581496958005,0.418219725182598,0.990019125168565,-0.937037152860305
54,1,40.2586786179745,3.04943711245931,0.989850801615275,-0.864478948120465
55,1,0.0,0.0,0.989743832301521,-0.712638199519216
56,1,15.0172568612569,4.09222029556799,0.99131047694829,-0.711511075752307
57,1,0.0,0.0,0.989773483882941,-0.83155900792644
58,1,22.3619690662388,6.45222232510334,0.992044335601118,-0.694951579377485
59,1,0.0,0.0,0.986869792228816,-0.735200945005243
60,1,20.9460888550374,6.98259965083584,0.989956584698589,-0.840258793650648
61,1,12.8777578237399,4.10752197479065,0.980899611123665,-1.49515272886355
62,1,12.7163099433288,2.4555026162414,0.995452918758802,-0.793299471003669
63,1,24.7759370945672,6.58420055112417,0.986171681745,-1.67050111298252
64,2,0.0,0.0,0.986456200307612,-0.188484199044346
65,1,0.0,0.0,0.984086617788771,-0.213578844552295
66,1,0.0,0.0,0.986754201363919,-1.03408681309579
67,1,0.0,0.0,0.956812010239923,-0.729772117438497
68,1,0.0,0.0,0.985255551063237,-1.06284550948471
69,2,0.0,0.0,0.988393118443011,-0.877916758517173
70,2,0.0,0.0,0.995456916926882,-0.830684418198075
71,1,10.1860644344611,2.96256958409329,1.00304389810265,-0.938661053256828
72,1,30.2343178049834,6.5395140321161,0.989101844530152,-0.965665414926064
73,1,0.0,0.0,1.00205628006436,-0.676830193086593
74,1,26.5516148386289,6.63961723080613,0.985202356166837,-1.06238774056642
75,1,0.0,0.0,1.01609686991588,-0.92507033629291
76,1,0.0,0.0,1.02218620790276,-0.915646947710311
77,2,0.0,0.0,0.985010179462211,-1.00111418257914
78,1,0.0,0.0,0.994585446662069,-0.823670841046005
79,1,32.998477934931,7.69872378503652,0.985189027687456,-1.33022551287097
80,1,43.5535047790836,9.52416030119627,0.986334281635201,-1.02209506025689
81,1,0.0,0.0,0.98864355689909,-1.03727873908813
82,1,0.0,0.0,0.986460672483675,-0.86901407480407
83,2,0.0,0.0,0.987327084544165,-0.738910678760559
84,1,0.0,0.0,1.0046908046802,-2.2968329366552
85,1,24.6874828769255,2.09073154765146,0.986656435174051,-0.76614715433731
86,1,7.31654452099177,1.54936391795972,0.986979204832603,-0.712525344754976
87,1,0.0,0.0,0.987731797286564,-0.742461223138865
88,1,26.6287213824875,12.0432226149626,0.985659163814679,-0.896613602322957
89,1,0.0,0.0,0.986620911626006,-0.771363089841068
90,1,37.9285282621791,8.05689334447467,0.986255904496922,-0.819693306889483
91,1,24.2285985869119,5.24960519629514,0.986442251314998,-0.796895592924547
92,1,0.0,0.0,1.00513870511385,-2.30575824492535
93,1,0.0,0.0,1.00771953540369,-2.00754324904623
94,1,14.6608063228464,3.17992416285103,0.985927413618158,-2.36536996516584
95,1,0.0,0.0,0.985823437619611,-1.34587901525428
96,1,0.0,0.0,0.986442251314998,-0.796895592924547
97,1,19.7289660287738,3.13999299710448,0.99798830823301,-1.22664316298634
98,1,0.0,0.0,0.98609651559701,-2.13372299263592
99,1,0.0,0.0,1.00084345336986,-1.01478920769046
100,1,11.5464911009762,2.93644575441463,0.98357671100499,-1.90676482984434
101,2,0.0,0.0,0.985147918873327,0.952806283098848
102,1,13.5055352592466,3.08778274977618,0.985749362900262,-1.35437160749559
