bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,219.599999677243,-26.7899563087965,0.984004844972591,1,219.6,66.86
227,1.29999977915862,-0.159984100796636,1.00341801572878,1,1.3,0.47
133,648.490456995228,-109.799905515131,0.979556116847933,1,900.0,179.17
255,114.349999721778,-13.949978964343,1.00323552617052,1,114.35,35.44
191,65.5999997388217,-7.27999068407207,1.00803858566763,1,65.6,20.58
214,22.08,-1.07998961689606,1.00338579993869,1,22.08,22.08
226,15.9999997786847,-1.94997555943521,0.987711458503389,1,16.0,1.93
226,1.99999977868192,-0.239975523145716,0.987711458503389,1,2.0,0.71
268,0.879999777222563,-0.0399799660158315,1.0078694855657,1,0.88,0.42
268,0.879999777225084,-0.0399799660158315,1.0078694855657,1,0.88,0.23
230,21.329999756948,-2.36997564780547,0.992878722340007,1,21.33,6.33
57,46.8999997791525,-2.29997315450477,0.989738605491739,1,46.9,5.54
224,114.669999750645,-12.7299766986383,0.987457093156859,1,114.67,23.0
237,1.49999977988814,-0.219980944310457,0.988225056343517,1,1.5,0.19
237,2.49999977988856,-0.359980965667705,0.988225056343517,1,2.5,0.97
237,2.49999977988894,-0.359980965667705,0.988225056343517,1,2.5,0.7
238,148.499999746913,-16.4799730278399,0.993358003811423,1,148.5,46.83
189,2.99999977889313,0.0,1.01080834448483,1,3.0,1.42
189,2.49999977889338,0.0,1.01080834448483,1,2.5,0.74
295,12.4999997774646,-1.52997921242447,1.00661495153014,1,12.5,2.39
180,225.599999728226,-25.0398705558401,0.976466142035623,1,225.6,48.61
48,214.699999736361,-23.829930440899,0.992953238585843,1,214.7,29.85
260,159.49999975659,-17.6999790134083,1.00676073302321,1,159.5,34.15
5,1.79999975291514,-0.199975373471655,1.00092534204652,1,1.8,0.72
112,53.0999997517459,-5.88996674137143,0.977810056010035,1,53.1,5.56
187,16.2999997571877,-1.80998929349159,1.00356586611892,1,16.3,4.48
242,4.5,-0.0699817219221541,1.00907564963081,1,4.5,4.5
120,150.4999997796,-18.3599471940755,0.978873719159716,1,150.5,71.76
56,196.319999749072,-21.7899454189302,0.999928430908649,1,196.32,61.11
47,391.81792801314,-13.8944411835784,0.992288361090417,1,420.0,198.47
251,56.6699997769018,-2.77997908198311,1.00789110252334,1,56.67,14.08
262,1.44999977717439,-0.17997898100143,1.00727984632277,1,1.45,0.35
262,1.44999977717338,-0.17997898100143,1.00727984632277,1,1.45,0.59
19,7.49999975703882,-0.829970728378197,0.99439499987976,1,7.5,1.65
19,7.49999975604388,-0.829970728378197,0.99439499987976,1,7.5,2.99
19,7.49999976145144,-0.829970728378197,0.99439499987976,1,7.5,1.49
19,7.49999975981791,-0.829970728378197,0.99439499987976,1,7.5,1.36
