bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,10.2999999524015,-0.499994741783188,0.997677752820946,1,10.3,3.0
74,10.2999999524015,-0.499994741783188,0.997677752820946,1,10.3,1.65
74,10.2999999524015,-0.499994741783188,0.997677752820946,1,10.3,1.37
290,18.9999999413553,9.66999450744101,1.00678294001994,1,19.0,5.65
173,519.689589869305,5.7947112915372,1.00833189558706,1,1009.3,138.46
45,0.799999945462683,0.309917825914733,1.01361743933287,1,0.8,0.36
167,52.4999999107408,-7.55999838582131,1.0041205002459,1,52.5,14.64
171,11.1999999414842,5.69998673610306,1.00100634687129,1,11.2,2.04
171,11.1999999415431,5.69998673610306,1.00100634687129,1,11.2,2.53
155,1116.51049381649,-32.0952010371807,1.00617112029728,1,1300.0,141.88
34,1.54999994524335,0.599996151860879,1.00616357426715,1,1.55,0.64
34,1.54999994524335,0.599996151860879,1.00616357426715,1,1.55,0.65
114,135.069999943791,-14.9899931240383,1.00138032480223,1,135.07,37.47
19,2.19999994533414,0.404710304589175,1.01223938728331,1,2.2,0.83
117,274.269999945234,-30.4399826891251,0.99624000688414,1,274.27,88.65
21,27.14,11.8299940078922,1.00267835196574,1,27.14,27.14
248,170.129999935238,-12.7200907026421,1.00932855861175,1,170.13,84.7
113,10.8699999533267,-0.529996090272027,0.997067531446372,1,10.87,3.17
113,10.8699999533267,-0.529996090272027,0.997067531446372,1,10.87,3.56
152,250.599999925194,-27.8199561778312,1.00165269044086,1,250.6,59.05
25,1.99999994275852,0.0,1.00645448229942,1,2.0,0.91
25,1.49999994275853,0.0,1.00645448229942,1,1.5,0.37
30,1.99999994500602,0.0,1.00581958042318,1,2.0,0.22
30,1.79999994500594,0.0,1.00581958042318,1,1.8,0.67
112,131.999999946959,-19.0099762180882,1.00011420701089,1,132.0,13.63
28,8.39999994383597,1.7899933343345,1.00477395051871,1,8.4,2.89
11,154.44999993299,-18.839967300438,1.01620602953706,1,154.45,54.0
283,100.799999941325,-14.519982080998,1.00446655221964,1,100.8,30.52
2,0.849999945260138,0.398523675346512,1.01515682771163,1,0.85,0.28
43,0.699999945462952,0.269917747207228,1.01361190668877,1,0.7,0.2
32,4.59999994244406,2.33999233786163,1.01143483377626,1,4.6,2.04
103,1.89999994388625,-0.229993739152799,1.00899426171257,1,1.9,0.79
103,1.89999994388632,-0.229993739152799,1.00899426171257,1,1.9,0.27
278,2.09999994392161,0.449879315242787,1.00988511475461,1,2.1,0.53
82,22.5,-3.23999476535439,0.997671672536264,1,22.5,22.5
82,16.46,-3.01999476533479,0.997671672536264,1,16.46,16.46
91,2.27999994889551,-0.2799960923383,1.01472247351129,1,2.28,0.85
91,2.27999994889556,-0.2799960923383,1.01472247351129,1,2.28,0.24
297,176.329999934952,-5.70569424739015,1.00691241206242,1,176.33,52.9
93,2.86999994567553,-0.349994645756588,1.00772369664018,1,2.87,1.22
93,2.86999994567553,-0.349994645756588,1.00772369664018,1,2.87,1.26
27,2.89999994521866,1.10999597018614,1.00626257413891,1,2.9,0.42
47,1.4999999452761,0.319979300862105,1.01219658670341,1,1.5,0.57
100,1.99999994519286,-0.23999413218703,1.0131532889772,1,2.0,0.54
97,2.99999994903935,-0.369995705074741,1.01212748777936,1,3.0,0.81
50,1.09999994532543,0.419944159039699,1.01481521758254,1,1.1,0.23
44,1.84999994063869,0.939987148371552,1.01270757944646,1,1.85,0.41
44,1.84999994089482,0.939987148371552,1.01270757944646,1,1.85,0.22
128,3.99999994111374,-0.489991705241865,1.00879319892848,1,4.0,1.2
66,4.74999995156393,-0.57999485439292,0.994008565670034,1,4.75,1.26
5,1.99999994527634,0.0,1.01378384763946,1,2.0,0.98
5,0.499999945275959,0.0,1.01378384763946,1,0.5,0.11
89,44.1499999446194,-5.38997900480286,1.01604675839441,1,44.15,18.42
89,44.1499999446194,-5.38997900480286,1.01604675839441,1,44.15,4.75
22,1.81999994484549,-0.219903117795214,1.01367559141232,1,1.82,0.25
22,1.81999994484548,-0.219903117795214,1.01367559141232,1,1.82,0.39
22,1.81999994484546,-0.219903117795214,1.01367559141232,1,1.82,0.55
22,1.81999994484543,-0.219903117795214,1.01367559141232,1,1.82,0.69
22,1.81999994484539,-0.219903117795214,1.01367559141232,1,1.82,0.89
22,1.81999994484544,-0.219903117795214,1.01367559141232,1,1.82,0.64
101,4.19999994149491,-0.469994446488928,1.00870275985833,1,4.2,1.41
277,6.89999994226943,-0.339966168298656,1.0103107187575,1,6.9,1.32
175,45.0999999275427,-5.49999475317738,1.00075666801229,1,45.1,22.25
175,45.0999999275427,-5.49999475317738,1.00075666801229,1,45.1,11.75
176,19.9999999708497,-2.43999923729304,0.999358012387905,1,20.0,9.02
18,1.79999994527503,0.839974992643151,1.01029526071175,1,1.8,0.53
18,1.79999994527503,0.839974992643151,1.01029526071175,1,1.8,0.51
53,0.999999945251584,0.379954499736836,1.01312471450546,1,1.0,0.43
123,4.99999993040229,0.0,1.015867093648,1,5.0,1.3
123,1.19999993040182,0.0,1.015867093648,1,1.2,0.53
38,14.1999999449859,6.61999571428928,1.00819037332111,1,14.2,2.79
38,0.299999944984968,0.139995706303547,1.00819037332111,1,0.3,0.04
