bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,419.663923497391,-12.1570668463081,1.03197718475113,1,567.0,122.25
46,0.699999743932494,-0.0291236597411708,1.02684009887612,1,0.7,0.08
46,0.699999743931763,-0.0291236597411708,1.02684009887612,1,0.7,0.26
277,235.879999667351,56.8563914241385,1.03662766418856,1,235.88,25.85
168,1.79999975025202,0.0,1.02677221306838,1,1.8,0.35
98,68.62,13.628741190073,1.02187775456058,1,68.62,68.62
209,58.9999996451387,-6.54989438905661,1.03120893719344,1,59.0,18.11
58,206.469999564905,-22.9193561374317,1.02615564650379,1,206.47,100.05
20,39.9999996899776,-4.4351448101598,1.02662510057066,1,40.0,5.98
162,9.99999974833263,1.25481406273378,1.02480392207591,1,10.0,3.95
34,1.69999974410357,-0.239645002182756,1.02866012676857,1,1.7,0.6
174,6.79999966099755,-0.82935747927736,1.02548911428792,1,6.8,1.64
27,383.180332858289,3.70938263950561,1.02651802129922,1,558.0,183.57
19,47.9999996278775,-0.505798137178891,1.02688230676642,1,48.0,20.62
29,62.02,0.0,1.02783421559065,1,62.02,62.02
37,332.414122217054,-59.2666324608354,1.02633381217466,1,485.85,126.56
201,136.799999683348,-15.179898380433,1.03177342312883,1,136.8,49.38
63,178.48,45.475882235573,1.03194388879786,1,178.48,178.48
272,2.99999973337845,0.638879775491414,1.03527098880119,1,3.0,1.05
167,7.23,-0.435194077720469,1.02476001523093,1,7.23,7.23
217,7.99999975032998,-0.389791097377352,1.0282263839867,1,8.0,1.88
224,49.4699997504952,-2.41921040140031,1.0277050384525,1,49.47,22.87
123,69.48,-13.8511524771154,1.02599507911877,1,69.48,69.48
148,150.0,-21.5994394245676,1.02925808896502,1,150.0,150.0
176,0.999999749920291,0.0,1.02886529860142,1,1.0,0.14
257,113.599999622251,-12.6099825857074,1.04355412064482,1,113.6,52.94
128,57.05,-8.21985120813154,1.0287699254239,1,57.05,57.05
196,0.74999975178408,-0.089826897218964,1.02874749821779,1,0.75,0.16
216,0.399999749143842,-0.0193929102320468,1.02543870316738,1,0.4,0.11
216,0.399999749143959,-0.0193929102320468,1.02543870316738,1,0.4,0.1
216,0.399999749143269,-0.0193929102320468,1.02543870316738,1,0.4,0.15
216,0.599999749145105,-0.0293937188317382,1.02543870316738,1,0.6,0.15
216,2.19999974914681,-0.109405941470968,1.02543870316738,1,2.2,0.58
214,6.84,-0.489810720887016,1.03108607533994,1,6.84,6.84
256,23.999999727809,11.1797531097188,1.03402394522875,1,24.0,6.81
188,1.99999974096712,0.88733939597488,1.02964966779202,1,2.0,0.97
188,1.99999974096739,0.88733939597488,1.02964966779202,1,2.0,0.63
39,6.6999997437414,-0.329561377720656,1.02771052545082,1,6.7,2.82
31,2.61999974388359,-0.319657115164047,1.02775350445192,1,2.62,0.49
278,0.599999736620694,-0.0298705896502403,1.03718016355814,1,0.6,0.09
48,1.02999974387892,-0.129572553143548,1.02746610440496,1,1.03,0.3
48,1.02999974387905,-0.129572553143548,1.02746610440496,1,1.03,0.23
43,0.629999743345826,-0.0293081923971793,1.0265001542159,1,0.63,0.07
252,12.999999700897,0.410527017034388,1.04024130654125,1,13.0,4.54
252,12.9999996947687,0.410527017034388,1.04024130654125,1,13.0,5.99
182,1.44999975040806,-0.179909961068824,1.03041560228153,1,1.45,0.71
229,2.01999975040939,-0.24931959627069,1.02766526057815,1,2.02,0.39
193,6.29999970405154,3.20800979924374,1.02507758357668,1,6.3,1.21
193,6.29999970590482,3.20800979924374,1.02507758357668,1,6.3,0.88
203,1.04999974800891,0.0,1.02536506324842,1,1.05,0.25
228,2.64999975041817,-0.319178353919062,1.0277643132888,1,2.65,0.63
239,1.02999975048165,-0.0498736749330805,1.03004832931226,1,1.03,0.33
266,0.649999733946658,0.244316333277009,1.0348771897863,1,0.65,0.26
266,0.649999733946409,0.244316333277009,1.0348771897863,1,0.65,0.29
53,1.19999974396516,-0.0587387658606992,1.02666947429662,1,1.2,0.31
59,2.8699997424107,-0.348480946767192,1.02717126570596,1,2.87,1.22
59,2.86999974241068,-0.348480946767192,1.02717126570596,1,2.87,1.26
218,20.34,-3.37982679690192,1.02870062925131,1,20.34,20.34
175,1.49999975026065,-0.219843658823193,1.02823378934841,1,1.5,0.2
175,0.599999750258634,-0.0898427993277298,1.02823378934841,1,0.6,0.23
258,1.49999973339172,0.579126398646658,1.03521672259755,1,1.5,0.73
89,21.1999997063162,-2.34487930819984,1.02155952372891,1,21.2,5.1
1,7.96999974283318,-0.956262392452738,1.02672492515648,1,7.97,2.2
1,7.9699997428332,-0.956262392452738,1.02672492515648,1,7.97,1.26
1,7.96999974283318,-0.956262392452738,1.02672492515648,1,7.97,2.12
235,2.49999975033115,-0.299894928684038,1.03082117448897,1,2.5,1.2
235,2.49999975033149,-0.299894928684038,1.03082117448897,1,2.5,0.27
85,7.69999966585669,3.91949222651744,1.02220531765922,1,7.7,2.03
85,7.69999965518056,3.91949222651744,1.02220531765922,1,7.7,2.11
124,1.39999975020737,-0.0698633017165774,1.02775130531346,1,1.4,0.43
124,0.319999750204463,-0.0198620351808768,1.02775130531346,1,0.32,0.06
124,0.319999750203721,-0.0198620351808768,1.02775130531346,1,0.32,0.1
124,0.319999750204745,-0.0198620351808768,1.02775130531346,1,0.32,0.04
124,0.629999750205385,-0.0298628120874019,1.02775130531346,1,0.63,0.29
124,0.629999750206611,-0.0298628120874019,1.02775130531346,1,0.63,0.06
124,0.629999750205958,-0.0298628120874019,1.02775130531346,1,0.63,0.21
124,0.629999750206122,-0.0298628120874019,1.02775130531346,1,0.63,0.18
251,3.4999997236732,-0.167383703380338,1.03120167691809,1,3.5,0.86
25,55.8299996161413,-0.361930677191302,1.0270021053048,1,55.83,22.42
45,1.66999974389416,-0.199416820191482,1.02714873067642,1,1.67,0.4
180,1.1299997502997,-0.0597631543915221,1.02802495111139,1,1.13,0.31
180,1.12999975029953,-0.0597631543915221,1.02802495111139,1,1.13,0.41
54,1.13999974424789,-0.0586370545894018,1.02638351141445,1,1.14,0.37
129,1.5999997052514,-0.179714133801286,1.04505239093872,1,1.6,0.46
90,1.99999974857235,0.67656718377554,1.0273635628096,1,2.0,0.54
90,1.99999974857234,0.67656718377554,1.0273635628096,1,2.0,0.56
153,0.999999750231065,-0.119899697888017,1.02876201550252,1,1.0,0.13
147,1.29999974864482,-0.153625973600071,1.02602959443688,1,1.3,0.24
147,1.29999974864477,-0.153625973600071,1.02602959443688,1,1.3,0.29
147,1.29999974864469,-0.153625973600071,1.02602959443688,1,1.3,0.36
208,6.4999997497884,-0.319818401143742,1.03101651872404,1,6.5,2.08
208,6.49999974978832,-0.319818401143742,1.03101651872404,1,6.5,3.11
233,9.43999974957284,-1.14976530347337,1.02750542955735,1,9.44,4.18
