bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,2.04999993188273,-0.249910821248838,1.04288055179516,1,2.05,0.79
178,0.519999936676836,0.239992637901997,1.04130927993676,1,0.52,0.22
178,0.519999936676868,0.239992637901997,1.04130927993676,1,0.52,0.21
199,2.91999993223712,-0.359973926486054,1.04392177481382,1,2.92,1.22
193,42.6999999315045,-2.08964003724989,1.04487362243957,1,42.7,16.0
6,5.99999992997788,-0.289977141208726,1.03874522188125,1,6.0,1.66
6,8.8999999299779,-0.439977150266696,1.03874522188125,1,8.9,3.34
6,8.8999999299779,-0.439977150266696,1.03874522188125,1,8.9,3.32
294,12.29,-0.849969539139155,1.03452096047272,1,12.29,12.29
294,17.33,-0.849969539139155,1.03452096047272,1,17.33,17.33
294,13.8,-0.849969539139155,1.03452096047272,1,13.8,13.8
11,60.4999999050559,-6.7199905262784,1.0363123831054,1,60.5,18.48
273,22.9999999305467,-1.10922953781312,1.03770494882164,1,23.0,7.96
273,22.9999999305467,-1.10922953781312,1.03770494882164,1,23.0,5.68
273,22.9999999305467,-1.10922953781312,1.03770494882164,1,23.0,8.25
273,22.9999999305467,-1.10922953781312,1.03770494882164,1,23.0,3.56
274,198.669999887275,-11.4333156161863,1.03911049437443,1,198.67,59.61
167,198.8999999354,-22.0799384848726,1.03617778589309,1,198.9,92.6
216,111.649999903855,56.8298578434805,1.04434266932512,1,111.65,51.22
224,113.869999867936,57.959933799138,1.04354501345051,1,113.87,41.34
298,84.38,-16.1999689675879,1.03491268662776,1,84.38,84.38
43,11.3,-0.549991495153653,1.0376657680893,1,11.3,11.3
43,7.94,-0.499991495031521,1.0376657680893,1,7.94,7.94
267,224.969999843632,35.3160479158509,1.0333028096195,1,224.97,70.29
300,23.02,-1.70991899182465,1.0347546509271,1,23.02,23.02
291,1.79999993024422,-0.21997740811648,1.03568324501106,1,1.8,0.19
52,2.89999992934902,-0.139984229794273,1.03594656836038,1,2.9,0.42
297,0.929999930244429,-0.0499765646855963,1.03450637418329,1,0.93,0.34
297,0.929999930244418,-0.0499765646855963,1.03450637418329,1,0.93,0.35
297,0.929999930244511,-0.0499765646855963,1.03450637418329,1,0.93,0.25
297,0.929999930244477,-0.0499765646855963,1.03450637418329,1,0.93,0.29
297,0.929999930244603,-0.0499765646855963,1.03450637418329,1,0.93,0.11
165,269.999999775611,73.0780998705494,1.04174310224402,1,270.0,111.16
5,113.599999930932,-13.859908866703,1.03978138773083,1,113.6,56.42
198,394.371417555139,32.8950901104858,1.04083342278058,1,617.4,65.36
30,181.999999899605,92.6399857641345,1.04442543734007,1,182.0,77.0
238,174.449999892879,13.0939589518995,1.03837740521702,1,174.45,75.47
179,145.443930533861,9.43231367049128,1.03984958513599,1,332.5,58.52
121,79.3299980552604,-8.80993429220689,1.03933436621581,1,79.33,31.31
121,76.8254495731726,-8.80993429220689,1.03933436621581,1,79.33,29.35
121,79.329998831865,-8.80993429220689,1.03933436621581,1,79.33,34.52
121,79.3299987573952,-8.80993429220689,1.03933436621581,1,79.33,11.65
121,79.3299989371477,-8.80993429220689,1.03933436621581,1,79.33,26.18
121,79.329998983857,-8.80993429220689,1.03933436621581,1,79.33,15.74
239,103.879999902735,4.23533078137418,1.03890835138184,1,103.88,29.62
208,133.329999906089,5.09989155892137,1.04913146785589,1,133.33,60.11
