bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,0.999999893568065,0.0,1.0192455204879,1,1.0,0.15
28,4.69999989356885,0.0,1.0192455204879,1,4.7,0.85
281,165.422897401008,-5.90610668150585,1.03465990564119,1,248.0,115.79
276,20.6999998935237,-2.5299873637921,1.02005942311051,1,20.7,4.91
276,20.6999998935237,-2.5299873637921,1.02005942311051,1,20.7,7.13
5,173.180824909976,-34.1999753642318,1.01213690393162,1,308.1,128.37
1,130.199389616057,-28.1799750310351,1.01183365535658,1,231.0,45.74
14,1.49999989349972,-0.219987518286529,1.01941910838843,1,1.5,0.51
18,58.6699998388356,-6.50998375744663,1.01567167094914,1,58.67,9.25
300,38.2999998269963,-4.24999214961739,1.02765921405445,1,38.3,17.63
26,11.3999998449704,-1.26998748928728,1.01962846845412,1,11.4,2.76
283,113.99999979391,-12.6499877731215,1.02078245485841,1,114.0,36.79
96,51.08,0.0,0.993836144525395,1,51.08,51.08
96,65.43,0.0,0.993836144525395,1,65.43,65.43
6,100.829999823261,-11.1899824975446,1.01714980175917,1,100.83,18.81
295,28.8299998934073,-1.40999192138868,1.02700843789256,1,28.83,10.47
137,128.678489015064,-38.4113972094767,1.00152564629479,1,315.0,119.55
224,89.1999998109443,-9.89998817934987,1.01703911879516,1,89.2,28.25
294,100.829999824791,-11.1899453578685,1.00698765680364,1,100.83,18.81
297,48.1999998087336,-5.34998765893895,1.01991489972829,1,48.2,9.87
117,115.41,-8.36998106391896,1.018506729255,1,115.41,115.41
52,69.8999998132806,-7.7599882556309,1.02491547566235,1,69.9,14.39
29,4.49999989369072,-0.219987042778726,1.01875808889619,1,4.5,0.66
236,138.59999978973,-13.79861321575,1.00297225385704,1,138.6,36.96
258,90.6513819867572,-18.5999936060675,1.04082625620024,1,152.5,39.26
15,55.9999998935082,-2.73998770735206,1.01963436918335,1,56.0,19.96
291,149.99999989284,-21.5999812767917,1.01285265679506,1,150.0,18.92
17,2.49999989351998,-0.299987578958875,1.01940726265187,1,2.5,0.27
17,2.49999989351971,-0.299987578958875,1.01940726265187,1,2.5,1.2
17,2.49999989351972,-0.299987578958875,1.01940726265187,1,2.5,1.18
180,6.79999984144818,-0.749738559533683,0.998321365663526,1,6.8,3.03
211,183.999999738959,-20.4199744142222,1.00735681528305,1,184.0,74.54
25,4.59,-0.459991749806587,1.02620559002067,1,4.59,4.59
25,6.42,-0.389991749555869,1.02620559002067,1,6.42,6.42
111,104.9,-5.13998138176171,1.01859103017303,1,104.9,104.9
124,308.469999823833,-33.405974811245,1.00249549177616,1,308.47,92.54
158,147.42158690958,-19.1299203918043,1.00013553135838,1,156.8,48.12
59,121.949999791666,-13.5399799277512,1.01523298147961,1,121.95,37.95
56,44.1499998932582,-5.38998664206321,1.0270302601723,1,44.15,18.42
56,44.1499998932582,-5.38998664206321,1.0270302601723,1,44.15,4.75
129,380.699999816881,2.01219383579254,1.01566548018856,1,380.7,114.21
