bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,77.5059537902922,-19.1299911912118,1.00403082175053,1,156.8,59.05
284,15.1999997841358,-1.68999063771739,1.01682558988077,1,15.2,5.31
85,329.799999854408,-16.1599925485266,1.01471183964148,1,329.8,67.86
290,9.99999988872955,0.0,1.01689086207869,1,10.0,4.05
230,65.0272037946897,-22.7899794544099,0.990841897230325,1,205.33,26.72
133,229.429999403035,-25.4699830306957,0.985969636870073,1,229.43,58.99
116,17.9999998987265,-2.1999933634929,1.00442171035403,1,18.0,8.4
287,20.43,-3.23999340541142,1.02753476964777,1,20.43,20.43
287,6.92,-1.23999340471565,1.02753476964777,1,6.92,6.92
291,37.199999888929,-1.81998990987199,1.01253518421492,1,37.2,8.58
82,160.509062204704,-36.9099910295204,1.00997347162347,1,332.5,97.44
102,55.3299998016063,-6.13999362196858,1.00965505761256,1,55.33,25.85
170,115.199999891184,-14.049987254415,0.994106111648603,1,115.2,30.53
274,198.829999432024,-22.0699899529515,1.0159976542275,1,198.83,45.14
11,22.5999998890221,-2.75999218578503,1.00767298120064,1,22.6,11.21
80,150.649999658537,-16.7199818430444,1.02025220637899,1,150.65,18.58
31,145.199999888661,-20.9099898421695,1.0001035960682,1,145.2,58.0
90,77.0999999037932,-9.40999406632254,1.00613075830747,1,77.1,14.9
58,57.2999997222701,-6.35999145366142,1.01075955224257,1,57.3,23.74
49,21.1999997866111,-2.34999221107959,1.00778409058379,1,21.2,3.82
281,62.9999997479832,-6.98999008137878,1.01661974249228,1,63.0,29.84
281,62.9999997700549,-6.98999008137878,1.01661974249228,1,63.0,25.67
281,62.9999997255146,-6.98999008137878,1.01661974249228,1,63.0,16.18
281,62.9999997619241,-6.98999008137878,1.01661974249228,1,63.0,18.14
120,293.599999804696,-35.8199934410025,1.00452083178559,1,293.6,87.56
12,115.59999965503,-12.8299920675807,1.00859244536434,1,115.6,18.75
56,31.2999997190347,-3.46999200796779,1.00839405877829,1,31.3,4.36
289,41.9999998889399,-6.04998966793549,1.01213160870589,1,42.0,18.98
18,32.4999998927412,-1.58999412041791,1.00825982943904,1,32.5,7.22
18,32.4999998927412,-1.58999412041791,1.00825982943904,1,32.5,11.8
255,184.999999710463,-20.5299845763057,1.0027014663362,1,185.0,64.43
264,90.42,-6.61998914693238,1.01078344022605,1,90.42,90.42
266,220.849999715962,-24.509986870603,1.00578621217016,1,220.85,103.04
