from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.003637,0.163673,0.0,75,1,2.18550506124918,-3.82958473235135,-2.18483518863292,3.85973047354498
2,7,0.030313,0.079714,0.007,67,1,13.3858154467579,0.841546196108316,-13.334541675003,-1.45086651650095
2,9,0.000254,0.001021,0.0,0,1,1.57501716631171,13.5130063613493,-1.57457700778535,-13.511237062706
4,9,0.00267,0.01179,0.00549,409,1,14.0827012331107,8.80299337160917,-14.075691746272,-9.35903541675797
8,9,0.007167,0.035533,0.03172,255,1,3.43317239911273,-1.27426813661063,-3.43236998317756,-2.10993815726293
6,11,0.000261,0.00104,0.0,0,1,-16.6316292695906,-8.35241063961387,16.6324757317807,8.35578351577371
4,12,0.006176,0.023484,0.00942,215,1,-16.7121759082081,-18.3654951955508,16.7466896627832,17.4832386767547
5,13,0.010121,0.030111,0.00126,54,1,11.0095600964227,-8.36926555954759,-10.9913288699281,8.2903251717519
9,13,0.003471,0.015592,0.00225,136,1,10.375501733788,27.7149408541023,-10.3468159099834,-27.8252725948247
10,13,0.00743,0.02646,0.00346,152,1,-26.8996767121881,-3.91215407238485,26.9517472289935,3.73243227940045
4,14,0.001397,0.010064,0.00596,183,1,2.62947469607344,9.56250182823933,-2.62811039415123,-10.1901679909022
6,14,0.004566,0.136074,0.0,113,1,-1.09633890344013,-0.173488623978276,1.09639157652616,0.175058365000718
8,14,0.000226,0.00102,0.0,0,1,-9.7764558363793,0.0896735790039432,9.77665800489584,-0.0887611370266344
10,15,0.001791,0.006615,0.00468,203,1,-18.1879662657037,-31.5849427703313,18.210310722997,31.1738447483773
12,15,0.00498,0.03556,0.06482,443,1,35.4456981724469,25.6017484377486,-35.3488037586245,-31.8400920915673
7,16,0.033489,0.087454,0.01131,72,1,-0.182929918340671,1.8675947426944,0.184865112957595,-3.05690037273376
10,16,0.001306,0.015002,0.1998,1267,1,11.252342844115,-16.7197984904307,-11.2502934260398,-4.29843317695544
11,16,0.000911,0.03911,0.0,182,1,23.5723859201937,0.986278433897325,-23.5675795981029,-0.779938964112457
7,17,0.002738,0.08539,0.0,100,1,-2.70193024313302,-2.98223023742605,2.70235454066826,2.99546280372742
10,17,0.000222,0.001156,0.0,0,1,59.675237332169,79.1508200072463,-59.6545088973816,-79.0428827522274
11,17,0.009954,0.325234,0.0,52,1,2.5398102125064,2.7128665065558,-2.53852339742757,-2.67082149798159
12,18,0.004597,0.02495,0.03115,213,1,39.943980458275,27.8173068187895,-39.8391329415145,-30.5875800307153
17,18,0.003899,0.013711,0.00158,130,1,-37.0226162725757,-35.4274502606796,37.1198778395516,35.6025355246108
11,19,0.002756,0.023442,0.10646,551,1,-4.4217609814291,28.6792306781123,4.45273345817851,-39.7045313458232
11,20,0.000236,0.004202,0.48754,2562,1,-46.4923171446845,-51.30062603407,46.498501841977,-0.729255795209684
18,20,-0.004639,-0.17232,0.0,82,1,3.65676219117557,2.13055045831028,-3.65754392479601,-2.15958868583242
18,22,0.00746,0.033078,0.00291,144,1,-17.31629305423,-13.5816374624885,17.3499919531521,13.4200824982398
1,23,0.000733,0.047569,0.0,351,1,55.8835699116828,27.6489299178639,-55.8546394735125,-25.7714510456625
17,23,0.001156,0.051392,0.0,185,1,63.0227302416466,104.124274880659,-62.8617106293275,-96.9658666485595
22,25,0.000257,0.001071,0.0,0,1,39.2103083023848,12.1274135449661,-39.2062789084388,-12.1106217904288
22,27,0.002653,0.011588,0.00194,144,1,8.19620085834151,1.32040688554926,-8.19449195012843,-1.5213040604423
14,29,-0.000117,-0.003768,0.0,112,1,0.0,0.0,0.0,0.0
22,31,0.000512,0.028771,0.0,378,1,-78.3255175217681,-31.565508386718,78.361658046127,33.5963658600218
26,31,0.001268,0.007983,0.00987,203,1,-153.194822952212,-1.58255506024856,153.484984842987,2.39497176735757
21,32,0.01048,0.044775,0.00558,130,1,-6.88334890439068,17.8317511442042,6.9213282995444,-18.2439444180775
24,33,0.044791,0.124574,0.00193,54,1,-0.682939909853242,-1.77135338574864,0.684264772376645,1.56312298284527
24,34,0.000453,0.007717,0.69024,3024,1,-3.21841264192771,-68.7385550218066,3.22241001714577,-6.98351804772935
28,34,0.067337,0.178727,0.01051,52,1,7.42339102596875e-15,9.29628133674114e-14,0.0002050112996434,-1.15709564007378
33,34,0.000288,0.001178,0.0,0,1,-0.684264772365792,-1.56312298281221,0.68427239269257,1.56315415206549
31,35,0.000498,0.013139,0.0,138,1,48.0883080222166,0.206651388448673,-48.0771252281195,0.0883902413536291
2,36,0.000238,0.001056,0.0,0,1,-6.37313383104941,12.6973118055948,6.37358360290073,-12.6953161792293
34,38,0.025538,0.056471,0.00174,71,1,-3.90688742110344,6.57745953569751,3.92076429526097,-6.7377688069782
35,38,0.017974,0.507696,0.0,25,1,3.93074026490093,-6.45598623450607,-3.92076429511236,6.73776880698733
26,39,0.001312,0.006199,0.00322,180,1,133.094265015613,-0.962215197555805,-132.867654741385,1.70319822413771
32,39,0.00023,0.00104,0.0,0,1,-42.0528296804258,1.5643597939327,42.0568145004578,-1.54634147726624
30,40,0.004215,0.019086,0.03514,174,1,-4.18448868077449e-13,-2.1618388149516698e-12,0.0001367115878308,-3.6901795409688
36,40,0.017458,0.062298,0.00565,139,1,-4.40838382752979,15.3391341159598,4.45155743771664,-15.7833400785344
36,41,0.00108,0.061728,0.0,169,1,6.867435205202,23.0111170844634,-6.86152948082324,-22.6735721266365
39,41,0.002319,0.018912,0.08397,482,1,31.2132333323065,-18.4071882938076,-31.1866134848983,10.0235096502939
13,42,0.007488,0.022225,0.00156,69,1,-5.61360244751832,15.8025151443198,5.63368458548853,-15.9075329662002
19,42,0.000245,0.001143,0.0,0,1,14.4699044417896,9.89497326999114,-14.4691891188084,-9.89163606930765
36,42,0.000406,0.020407,0.0,613,1,-8.83263497847227,-25.6549350211363,8.83550453352158,25.7991690356471
40,43,0.00022,0.00106,0.0,0,1,-4.4516941493981,19.4735196195899,4.45253025544107,-19.4694911086556
14,44,-0.001406,-0.038513,0.0,106,1,-8.24493920946646,10.1038707500339,8.24270154795007,-10.1651645323815
27,44,0.002769,0.014494,0.00209,146,1,8.2471676050117,-10.3664428873289,-8.24270156350571,10.1651645224175
21,45,0.052501,0.135838,0.01649,80,1,-6.23819294729813,-12.3224054668125,6.3244850743362,10.8045362433699
24,45,0.004974,0.018046,0.00121,143,1,-23.1289885684174,64.1350904036019,23.3404004116843,-63.4993909542995
27,45,0.000215,0.001068,0.0,0,1,-0.239275414158934,-58.6673177327034,0.246167916914609,58.7015558394154
37,45,0.001286,0.006819,0.00904,259,1,29.9221218107164,5.09299100969419,-29.9110534029442,-6.00670112849975
37,47,0.000375,0.02412,0.0,456,1,-29.9221218106844,-5.09299100963807,29.9254120275555,5.30461775878306
46,48,0.000943,0.004122,0.00436,230,1,4.72716092273862e-07,-0.459894252925552,1.5957740237356299e-12,2.84682993113024e-12
21,49,0.007354,0.034327,0.00354,157,1,13.121541852203,-5.50934567745514,-13.1073182967654,5.20838458777138
19,50,0.003894,0.017705,0.0054,180,1,-71.5390638528035,14.1824821524549,71.7361600111277,-13.8548382208344
43,51,0.001852,0.010625,0.00952,200,1,23.5084458497272,10.6403347449001,-23.4965044336535,-11.5694765709814
1,53,0.004183,0.031464,0.01852,269,1,12.7996144804227,0.637351258911055,-12.792554766896,-2.40648975230624
49,54,0.000254,0.001141,0.0,0,1,13.1073182969757,-5.20838458780596,-13.1068317950374,5.21057001580441
3,55,0.012244,0.056212,0.00932,125,1,-1.31952890200308,0.461421395403249,1.31983528283411,-1.4484402385821
52,55,0.00183,0.007092,0.00085,142,1,26.1509480706275,-24.4726399249762,-26.1287908098663,24.4685010488911
5,56,0.011355,0.031084,0.00277,73,1,-28.1959830273437,8.88663871311245,28.290279617378,-8.92102461594431
46,56,0.000579,0.006086,0.09617,1096,1,208.068145188035,-37.300089524033,-207.824803465535,29.7058789873253
47,56,0.003342,0.016564,0.00336,121,1,-29.9254120275089,-5.30461775874659,29.9546758670718,5.09531054713343
50,56,0.001134,0.007138,0.00383,233,1,22.3914230562256,-27.4077018840082,-22.378053682065,27.0878759033878
52,56,0.000211,0.001156,0.0,0,1,-101.221909400834,69.7620135542599,101.252058816633,-69.5968347643884
54,56,0.005434,0.034449,0.0089,213,1,-64.4259755897907,-15.4189991900808,64.6548356941411,15.9375364369074
2,57,0.000137,0.002264,0.37871,2865,1,-8.58769878114357,-27.0518643630891,8.58785318110951,-13.3997498837042
6,57,0.002221,0.010124,0.00498,198,1,-3.77208049086917,-1.21201254237738,3.77239499559778,0.681484371923084
55,57,0.022637,0.054041,0.00279,64,1,12.4276994877682,-12.8541716675191,-12.3602481765789,12.71826551208
55,58,0.009277,0.050488,0.0996,247,1,6.3896459657306,-12.486114394098,-6.38152890966125,1.94057685534629
3,59,0.00965,0.2233,0.0,60,1,1.31952890199962,-0.461421395402662,-1.31935116209893,0.465534278286033
5,59,0.0309,0.076844,0.00351,64,1,-4.24393477051209,-3.11488742960642,4.25171947629202,2.76248119184199
52,59,0.001147,0.007503,0.0045,270,1,75.0709613314315,-45.2893736291531,-74.9878331650326,45.3560624713339
58,59,0.005322,0.022954,0.00419,136,1,1.54211368788771,7.15509040608602,-1.53927769915781,-7.58888714722375
6,60,0.001033,0.00508,0.00151,183,1,3.94506101020885,1.07148260139879,-3.94489763934691,-1.23193472509521
9,60,0.000922,0.00411,0.00125,270,1,8.7071370217086,-2.73473021125134,-8.70642090803436,2.6044488380831
10,60,0.000437,0.028091,0.0,352,1,-25.8399371890449,-26.9339246712028,25.8457223195616,27.3058013333136
27,60,0.000195,0.00337,0.29845,2292,1,0.186599771197898,70.5550646887634,-0.172986077230612,-102.275794884331
58,60,0.006912,0.024762,0.0028,151,1,22.6609896182674,-9.50281965795695,-22.622030150686,9.34361666237316
59,60,0.002483,0.00877,0.00404,143,1,58.8236305142625,-45.6158020903927,-58.6946249972686,45.6410805515863
61,63,0.000253,0.001114,0.0,0,1,15.3503245648775,17.8408685699948,-15.3490324559076,-17.8351792048074
63,64,0.003649,0.01686,0.01374,229,1,-9.01288503085044,11.5534804371915,9.02070984477178,-13.0045415575732
61,69,0.003294,0.019744,0.01172,245,1,26.9648717910783,20.0207646027656,-26.9298309529334,-21.0761049812363
67,69,0.001622,0.060541,0.0,170,1,-26.9121818119605,-20.4173523901266,26.9298309538984,21.0761049807957
62,71,0.000227,0.003615,0.32959,2399,1,75.7795915173229,-56.3954049581716,-75.7643112407953,21.1572600120989
62,72,0.000297,0.001183,0.0,0,1,-23.1238455814077,39.2161231581797,23.1295701707584,-39.1933211743352
67,73,0.00021,0.001144,0.0,0,1,31.4342089414963,8.71946281412801,-31.4321303766879,-8.70813958488641
70,73,0.000449,0.029621,0.0,505,1,-31.4276862070676,-8.41495306953138,31.4321303765864,8.70813958470821
64,74,0.015864,0.070713,0.0084,136,1,2.75234586270555,9.033281531355,-2.73802092772373,-9.87119847738862
65,74,0.0001,0.000694,0.0,1154,1,-17.7153745232533,-0.854036348393263,17.7156695099192,0.856083555854606
67,75,0.014167,0.081655,0.04214,214,1,-13.9607999460866,-0.355390418790488,13.9869635323563,-4.02636321395441
68,75,0.001188,0.008579,0.00507,225,1,21.372358593529,-8.06885705671414,-21.3666402462155,7.56479221017971
68,77,0.008511,0.048327,0.01618,198,1,-5.64656846259072,2.57990488782867,5.65003420651869,-4.29805606217071
75,77,0.001208,0.063934,0.0,180,1,-7.83675976010817,-7.73690044884207,7.8381382546554,7.8098579574358
72,78,0.003186,0.018585,0.00551,237,1,5.07184855009883,-29.56143037174,-5.04569113542312,29.1190425685117
77,78,0.005296,0.147967,0.0,90,1,-13.4881724611224,-3.5118018951666,13.4977617968897,3.77972206991729
71,79,0.000293,0.001093,0.0,0,1,89.527789899519,-1.28252781130277,-89.5059953157152,1.36382979115766
76,79,0.000229,0.00111,0.0,0,1,-8.50824718132411,5.57158701263992,8.50846703600651,-5.57052134147196
72,80,0.000234,0.001085,0.0,0,1,-63.3594609414676,58.6745386483544,63.3757005421698,-58.5992396450986
74,80,0.010182,0.039979,0.00308,140,1,-41.3993006037213,1.81301751284464,41.5633153515754,-1.49857612154526
78,80,0.00032,0.020501,0.0,493,1,-13.5896906364779,-36.3894792874078,13.5942523111585,36.6817258268726
71,82,0.001097,0.005301,0.00269,201,1,71.8663986549773,-32.1211123071993,-71.8034218444665,32.1352684316663
82,83,0.000287,0.001193,0.0,0,1,74.9840345934576,-62.0017601481683,-74.9588679417455,62.1063727457032
76,85,0.040251,0.199489,0.0159,114,1,1.85100915740967,-2.31078622434013,-1.84893891205385,0.60460928228683
81,85,0.012343,0.048048,0.00492,105,1,-1.80889007365297e-06,0.386394363546165,5.03846516386832e-05,-0.918549576892786
76,86,0.025727,0.060043,0.00263,53,1,6.65723802390022,-3.26080078836336,-6.64433151561539,3.00753374553417
81,87,0.005245,0.023807,0.00357,116,1,1.80888982340285e-06,-0.386394363547261,2.72201285089457e-13,1.4649105719347199e-12
78,88,0.050235,1.095256,0.0,12,1,1.13971718662778,1.29209548045026,-1.13834292377237,-1.26213291176373
83,89,0.000204,0.001013,0.0,0,1,51.4170467563307,-27.1415931379006,-51.410665407405,27.173280914674
83,90,0.000184,0.013603,0.0,1021,1,1.19572196145373,-1.71599649351991,-1.19571451322893,1.71654713592124
85,90,0.000299,0.001128,0.0,0,1,8.99347569629625,23.3100137752781,-8.99175017357422,-23.3035041109623
83,91,0.001473,0.061589,0.0,323,1,-0.829547445000142,-36.3450974044425,0.848939050811126,37.1558982260945
84,92,0.003443,0.017726,0.01848,191,1,32.6628833806394,-72.7983009284834,-32.4582797693894,71.8937877843968
90,92,0.001026,0.007369,0.0035,294,1,-32.3989390659557,71.9433389198656,32.4582797521856,-71.8937877812423
84,94,-0.000599,-0.030165,0.0,548,1,-37.7156888560955,87.9247894836051,37.663360337678,-90.559997760841
85,94,0.013876,0.038118,0.0033,66,1,-7.14458718356227,-22.9960734626997,7.21792391477088,22.8373643256133
88,95,0.004099,0.020642,0.00429,140,1,1.13834292384414,1.26213291173679,-1.13820660303715,-1.71430898172994
91,95,0.004918,0.117767,0.0,101,1,3.44499931737402,-23.8304658762555,-3.41644888504597,24.514137849411
93,96,0.000279,0.001059,0.0,0,1,11.4920193480839,-13.2903153116317,-11.4912147326727,13.2933693894829
90,97,0.000273,0.001177,0.0,0,1,35.6037866564748,-51.1115146783824,-35.5939888842031,51.1537563559054
82,100,0.003056,0.015315,0.00782,196,1,-3.18061274403304,29.8664917162843,3.20686787536679,-30.5756151637691
93,100,0.000225,0.001037,0.0,0,1,-55.565295295053,6.26564915805837,55.5718677263693,-6.23535755239191
96,100,0.006186,0.035043,0.0031,115,1,-2.04940802098733,0.334942763171705,2.04966519363429,-0.665366064262393
