bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,182.999999859353,-20.309999983188,0.979751170427692,1,183.0,54.9
65,53.8999990204184,-5.97999998317098,0.992334606182356,1,53.9,20.97
40,0.740000993839164,-0.219999983182937,0.986054890722118,1,2.0,0.74
40,0.680000722446867,-0.219999983182937,0.986054890722118,1,2.0,0.68
25,14.9999998483235,-2.15999998319137,0.980194629189472,1,15.0,2.8
54,0.499999806731675,-0.0199999831830064,0.987008527034597,1,0.5,0.22
289,69.8999997217715,-7.75999998314302,0.975744727196964,1,69.9,26.17
289,69.8999997580745,-7.75999998314302,0.975744727196964,1,69.9,27.48
257,323.428318398921,-54.409999983577,0.958630641320703,1,446.0,114.71
27,48.4299995754908,-5.37999998323926,0.984030960172528,1,48.43,14.72
29,61.87,-11.8799999832717,0.98297859213153,1,61.87,61.87
269,225.929999569447,-25.0799999829171,0.980247162321953,1,225.93,39.86
147,63.9999998591497,-9.21999998066127,0.985120868345374,1,64.0,24.03
46,2.64999977931397,-0.319999983187056,0.98755437028033,1,2.65,0.63
207,86.23,-14.8799999801084,0.984221361780429,1,86.23,86.23
196,39.9999998712075,-1.9599999826453,0.972418715601537,1,40.0,18.88
196,39.9999998712075,-1.9599999826453,0.972418715601537,1,40.0,7.31
41,0.999999782806346,-0.139999983182875,0.992579629734148,1,1.0,0.36
16,0.970000969422691,-0.959999983229408,0.981830097273789,1,7.9,0.97
260,199.369999726627,-22.1299999830787,0.977017536918213,1,199.37,66.13
140,137.999999666957,-15.3199999812084,0.984998279736162,1,138.0,40.1
34,175.266361259298,-25.729999982379,0.982513690549426,1,231.77,54.69
10,3.76999919442689,-0.419999978643883,0.993917149695376,1,3.77,1.46
122,74.2300005573981,-32.7099999812686,0.984912659177913,1,268.13,74.23
227,401.999999875125,-49.039999979428,0.979807935372203,1,402.0,90.46
64,205.499999765506,-29.5899999831441,0.995420244188459,1,205.5,97.96
8,20.9999998350204,0.0,0.97640309039065,1,21.0,8.87
30,21.199999821932,-2.58999998322148,0.985146186238578,1,21.2,2.59
116,46.9999990757606,-5.21999998320896,0.993797017702343,1,47.0,13.48
116,46.9999897258747,-5.21999998320896,0.993797017702343,1,47.0,18.84
50,28.4499995595568,-3.46999998315175,0.988289740683252,1,28.45,3.55
50,28.4499993502283,-3.46999998315175,0.988289740683252,1,28.45,8.45
50,28.4499990809233,-3.46999998315175,0.988289740683252,1,28.45,11.38
131,68.3999997944252,-7.58999998129047,0.991113037393065,1,68.4,12.03
131,68.3999998136067,-7.58999998129047,0.991113037393065,1,68.4,10.4
131,68.3999998142667,-7.58999998129047,0.991113037393065,1,68.4,21.2
131,68.3999998344091,-7.58999998129047,0.991113037393065,1,68.4,29.06
131,68.3999998026092,-7.58999998129047,0.991113037393065,1,68.4,13.75
131,68.3999998163602,-7.58999998129047,0.991113037393065,1,68.4,22.06
