from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.01591,0.07151,0.008,127,1,-26.3624428761942,-3.32762046996169,26.4682935534183,2.95240176999391
2,5,0.000261,0.001053,0.0,0,1,28.8206726290689,34.2279284611101,-28.8157935780446,-34.2082440138741
3,7,-0.00013,-0.00378,0.0,655,1,-313.319116588513,64.1956582322262,313.1941282267,-67.8299352141872
2,8,0.006237,0.028405,0.0118,151,1,-18.0659458794431,6.78650926646849,18.0881565019607,-7.94805301138236
3,8,0.000158,0.010711,0.0,1430,1,183.70194983747,-25.2632840030795,-183.650885838946,28.7249706371881
4,9,0.002279,0.017347,0.0062,215,1,1.75702651055317,-4.0245165929816,-1.75666903412958,3.36552172205493
10,12,0.000283,0.001034,0.0,0,1,-1.770394797306,4.96231070610583,1.77046834731609,-4.96204197568026
4,13,0.00017,0.01851,0.0,530,1,-5.50817537748648,2.53762294532055,5.50823399397621,-2.53124064399718
10,13,0.018215,0.069633,0.04133,123,1,-2.89492974925116,0.220420688229262,2.89736401371871,-4.62070686683472
5,15,0.008869,0.040588,0.02284,153,1,38.5573592087679,13.4366759757168,-38.4163445740317,-15.2145349315015
11,15,0.005672,0.025537,0.00244,132,1,-38.3240566760437,-15.0541715406259,38.4163445740319,15.2145349315018
8,17,0.001423,0.006647,0.00152,135,1,38.5512255724735,-3.45580070120157,-38.531292644584,3.38645278909208
12,17,0.000263,0.001072,0.0,0,1,-65.1138209551738,-6.61772389299109,65.1243696305884,6.66072077528947
13,18,0.003161,0.019108,0.05394,295,1,7.25998449367255,-6.12033928690999,-7.25810871625954,0.380837982540605
16,18,0.022107,0.118446,0.03314,223,1,-6.78055692384253,-2.18023788821878,6.79015967473498,-1.29612890823696
13,20,0.019792,0.079109,0.0092,129,1,23.1641548432044,1.62407672980156,-23.0636781959339,-2.19737037488738
12,21,0.00022,0.01652,0.0,880,1,-11.933627211044,-0.849743071623758,11.9339220581763,0.871883410832076
16,21,0.022673,0.065386,0.00124,53,1,-13.6158290701466,0.257386524329582,13.6554127680028,-0.27534300239542
14,22,0.000297,0.001142,0.0,0,1,-52.3079799875008,-20.7581544628507,52.3167615644924,20.7919206612493
2,23,0.000223,0.001119,0.0,0,1,-10.7547267496245,-41.0144377275771,10.7584700022569,41.0332211342844
8,23,0.01009,0.041014,0.00307,151,1,11.9905852909353,-6.60777946247426,-11.9730977094414,6.35019974897344
22,23,0.001273,0.014608,0.31944,1364,1,33.3550182720641,-20.3429585095634,-33.34168207324,-13.7465752687134
22,24,0.001465,0.010756,0.00464,163,1,-162.635750968743,3.07604401859878,162.997408342074,-0.919131137882
16,25,0.121712,0.231792,0.01336,59,1,-2.04758371015129,-1.37122935166269,2.05288771596349,-0.043556326614771
19,25,0.001796,0.00712,0.00267,163,1,23.5044059564274,9.59606523320226,-23.4935691759835,-9.83924452856795
19,26,0.000268,0.001076,0.0,0,1,3.49135169522645,-13.9270746634022,-3.49083669732617,13.9291423415391
19,29,0.015902,0.099438,0.04517,225,1,13.0042421911305,2.37104642679324,-12.9757685435352,-7.00837117372335
20,29,0.00578,0.034737,0.024,276,1,-6.42958242743614,-8.42033365657822,6.43465964996463,5.91536927319056
17,30,0.002507,0.012197,0.01003,221,1,20.3966533915808,-16.3486169097429,-20.3810252173857,15.3515441554491
23,30,0.000267,0.001176,0.0,0,1,0.940870683047921,29.3223437645863,-0.938727026412998,-29.3129020409808
22,31,7.5e-05,0.005935,0.0,1035,1,62.9572845804677,-10.7023467077591,-62.9544311209356,10.9281504720684
26,31,0.000286,0.001002,0.0,0,1,-52.4151789700427,14.6334287739776,52.4230719938864,-14.6057755925393
27,32,0.039105,0.115082,0.00544,55,1,1.93473066533418,10.3413789085043,-1.89313347807722,-10.8100875710443
23,33,0.00027,0.001051,0.0,0,1,1.66390392811968,-73.3981009728582,-1.65032841580683,73.4509449115278
26,33,0.000245,0.00113,0.0,0,1,65.117663684271,-34.7422937178414,-65.1052266249048,34.7996564814487
27,33,0.003351,0.040246,0.7822,1136,1,-1.93473066533368,-10.3413789085034,1.96735688062872,-74.256638869162
28,37,0.000191,0.013361,0.0,756,1,1.41785156232389e-13,1.45852646286023e-12,-1.68324661917307e-13,-2.9028499773544996e-12
33,37,0.063264,0.23879,0.0411,131,1,10.4927050924618,0.906433567934964,-10.4221160125733,-4.99584663056282
34,37,0.000254,0.001071,0.0,0,1,10.2550759595155,-3.3143793239363,-10.2547939271124,3.31556852355758
