bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.1291278628826,4.55603144800058,0.987230687339669,-2.88496302761446
2,2,0.0,0.0,1.00970936844152,-2.37912697748441
3,1,60.8065791338916,15.2293695460792,0.980868962309348,-2.11992425486687
4,1,0.0,0.0,0.995620771076688,-1.49690057891006
5,1,0.0,0.0,0.97299554046699,-1.63106117256125
6,2,0.0,0.0,0.997551441797131,-1.81447056265178
7,1,0.0,0.0,0.989345022419373,-2.81532969175677
8,2,0.0,0.0,1.01081128074378,-2.29167408521347
9,1,43.1176229592602,10.6207871605951,1.01086008277026,-2.30026111006837
10,1,0.0,0.0,0.978690571453514,-2.15716410488296
11,1,0.0,0.0,0.999538158999438,-2.187167116103
12,1,0.0,0.0,0.968350315920624,-2.73063524389044
13,1,18.3007231238577,2.3221244286703,0.999270405112561,-2.19443758124036
14,2,0.0,0.0,0.972136000280567,-4.0699215794331
15,1,0.0,0.0,0.967420451238411,-2.68638191332559
16,1,69.9091148111267,16.9754702348244,0.991277933731818,-4.19076535374801
17,1,7.14166391681579,2.52360347025997,0.969373369944386,-2.77596584015276
18,1,23.6961867493133,12.5744269071407,0.99035965865674,-4.21924302301805
19,1,15.2441831587386,8.57454148704207,0.974011045240619,-4.14122823329139
20,1,0.0,0.0,0.967472640538239,-2.68695654114072
21,1,0.0,0.0,0.970151281812764,-2.81038808521975
22,1,0.0,0.0,0.986704117024895,-4.38026716420319
23,1,0.0,0.0,1.02492471414273,-2.7162720291415
24,1,15.9494847636606,3.2736336176128,1.03511554291784,-2.96879433265318
25,1,2.76034676286728,1.51478356610431,0.993037056439165,-4.1533380948581
26,1,32.0216975277019,11.8429152142192,0.973998782466186,-3.06269464751399
27,1,0.0,0.0,0.973998782466186,-3.06269464751399
28,1,1.56090474138541,0.422310977955371,1.03505786329575,-2.98739714687329
29,2,19.6099832715366,5.32769773221785,0.989088533178163,-1.52087570052031
30,2,0.0,0.0,1.02901673568128,-2.68106590741888
31,1,22.092343799739,4.53840589146177,0.965198620222298,-3.91469150876906
32,1,0.0,0.0,0.978558405185847,-2.1807694426308
33,2,12.7502161056223,3.1943428763837,0.986132980844926,-2.84696033163978
34,1,0.0,0.0,0.973163686812755,-2.31800153775743
35,1,0.0,0.0,1.00482961311112,-2.31853421864315
36,1,60.6828286192696,29.2390126807083,0.990776101889068,-4.24818391246167
37,1,0.0,0.0,1.03488095704136,-3.06939780234374
38,1,0.0,0.0,1.02941674130807,-2.97511519160193
39,1,0.0,0.0,0.986326649685795,-2.75711430481668
40,2,0.0,0.0,1.00124321212963,-2.28395467570916
41,1,28.6551876892797,17.8772913831433,0.978559472793102,-2.18078485517867
42,1,11.1441220376026,4.12457635353333,0.973007812392068,-2.31406903771757
43,1,0.0,0.0,1.03523173691812,-3.07467240810456
44,2,0.0,0.0,0.998929352404836,-2.56864568747726
45,1,0.0,0.0,1.00471125597144,-2.31739791843189
46,1,8.29293763370176,1.96478902468275,1.00099508452669,-2.97902935363254
47,1,53.0140442454137,6.11105702871883,0.999553398809406,-2.6774722893477
48,1,12.3991952578173,1.88580855816461,1.00343871519985,-2.64421314579073
49,1,0.0,0.0,1.00121168334929,-2.31216768302759
50,1,0.0,0.0,1.02955151076257,-2.70320658976435
51,1,0.0,0.0,0.978629725684631,-2.18084771316118
52,2,51.4488282726738,7.47655634449219,1.00026133342789,-2.96217549081073
53,1,25.8518380611497,7.21931667055887,1.00431563261463,-3.13692542903104
54,1,0.0,0.0,1.00099434421318,-2.35102649762498
55,1,0.0,0.0,0.999726939326464,-2.31992083803584
56,1,22.7230208744063,10.3405603218895,1.00162564968172,-3.03274526648458
57,2,7.68089249917148,3.12329361795442,1.00085813772321,-2.41565090586179
58,1,24.0392607323725,10.1442935403672,1.00492770212018,-2.59470921592496
59,2,0.0,0.0,0.993404638946826,-1.08081477746052
60,2,0.0,0.0,0.996152621906299,-2.83418740005929
61,2,0.0,0.0,1.00503053122328,-3.50439302756312
62,1,0.0,0.0,1.00018608113914,-3.38013069719014
63,1,0.0,0.0,0.996511105748655,-3.47022593444529
64,2,0.0,0.0,1.0096358185522,-3.59234535736338
65,1,0.0,0.0,1.00750051471996,-5.36646270831885
66,1,0.0,0.0,1.035342772474,-3.56029537017224
67,1,35.6610265530247,8.26096457915358,1.00286422732246,-3.78561827563605
68,1,0.0,0.0,1.00770802322547,-5.26816597877609
69,1,0.0,0.0,1.00425668782277,-3.99876766480205
70,1,0.0,0.0,0.993579134720634,-2.05008238285557
71,1,0.0,0.0,1.00002055099941,-3.44510170310689
72,1,11.5547698590816,1.35672834297052,0.994460257099123,-1.54774429986717
73,1,0.0,0.0,1.00461566528555,-3.76712002858613
74,1,5.83202694003418,1.05026523980221,1.00282030392581,-3.7481921811332
75,1,0.0,0.0,0.999043053683996,-3.69290956711168
76,1,1.19818380785309,0.88592958371283,1.03279808836915,-3.56135805064533
77,1,0.0,0.0,1.00286159671904,-3.01817085935173
78,1,10.5796462224457,4.18143447370934,1.00959829592162,-3.4090783784551
79,1,0.0,0.0,1.00280747517125,-3.00806112248593
80,2,0.0,0.0,1.00350260819936,-3.22966426217635
81,1,0.0,0.0,1.00955232930079,-3.40688252331527
82,2,18.6089914298037,4.22072903958044,1.00300408291455,-3.23680630666987
83,1,13.8846635911158,3.97239081432251,1.00308649397105,-3.25169189566774
84,1,7.35390173165827,1.9137714319649,0.993903795051534,-3.29701332830082
85,1,0.0,0.0,0.998199636072336,-2.83015258819806
86,1,19.2234694726705,2.72394642618178,0.999592878299034,-3.46383166269782
87,1,0.0,0.0,1.01661208485429,-3.49957663573234
88,1,0.0,0.0,1.01041855882689,-3.41178744734449
89,1,39.4181114956798,7.93053843877551,1.00140643241416,-3.25887459739018
90,1,1.9392040790903,0.949662430130492,0.999431273945933,-3.46646403347892
91,2,0.0,0.0,1.00148627056936,-3.25632479582752
92,1,77.7710489121763,24.0236727360557,0.999168571537845,-3.51010753229584
93,1,0.0,0.0,0.973256131827892,-7.50096956022343
94,1,27.7373357313386,7.18873894223557,0.995930381434198,-3.45084535795754
95,1,14.6537784600184,1.54204332341149,0.999484643161865,-3.46891429015769
96,1,9.56630836597489,1.76484737017905,1.00271510046569,-3.30729620155589
97,1,32.6642032024611,4.06500444573098,0.999608939945171,-3.30287383962489
98,2,40.3481639174443,15.5081861976061,1.00060228274237,-3.268018848926
99,1,41.4405968783353,12.1689442819257,0.965377241042462,-8.44097418288528
100,2,15.1058392754346,7.27477468133,0.999593152591479,-3.46166302174306
101,1,0.0,0.0,0.999537463458702,-3.12459094039048
102,1,78.8288431746205,7.97162214863893,0.997036173177895,-3.69489653423805
103,1,0.0,0.0,1.00110761760285,-3.2008818088957
104,1,0.0,0.0,0.994402433425484,-2.22265333802222
105,1,5.80397175489311,1.33799420390341,1.00051607299992,-3.19576274995775
106,1,10.3761640179258,0.669052741042523,1.00016682966286,-3.1307362744393
107,2,11.3898656076716,2.67288124987724,0.999456937579689,-3.20562498189813
108,1,0.0,0.0,1.00098421802909,-3.22831120927027
109,1,0.0,0.0,0.995346199846131,-2.3701405011345
110,1,11.9995051430914,4.88109010417169,0.991866975024923,-4.35900324314385
111,1,0.0,0.0,1.00151631605809,-3.29076764041958
112,1,0.0,0.0,1.00057967475367,-2.30706216066422
113,1,0.0,0.0,1.00046922659933,-3.20239332682828
114,2,0.0,0.0,0.994373647663198,-2.22220599658201
115,1,0.0,0.0,0.999562333336625,-3.20824946794045
116,1,28.479934075994,7.00700585386958,1.00146543338367,-3.19084243482586
117,2,29.7669702730633,14.9257088491001,1.0016343710989,-3.16372647982022
118,1,0.0,0.0,1.0056636856023,-3.58399951317025
119,1,26.125728488945,7.99060481937323,1.00601764647498,-3.65778910295341
120,1,0.0,0.0,1.01007632211081,-3.60618954662338
121,1,26.4863180307055,6.09399335525471,0.992430173699171,-2.77521634497789
122,1,0.0,0.0,0.989370603120114,-2.35040208505147
123,1,30.8600776932647,0.369718247344061,1.00481975032059,-2.71710911363275
124,1,0.0,0.0,0.978803459973961,-2.28787020017188
125,1,0.0,0.0,0.978803459973961,-2.28787020017188
126,1,0.0,0.0,1.01179408372589,-2.4041079418837
127,1,1.69426756838934,0.520884332368304,0.974751796236452,-2.21189937577823
128,1,53.3835459691127,7.36726999238377,0.988481071910151,-2.34661537841189
129,1,0.0,0.0,1.01179906147197,-2.4042150986966
130,1,0.0,0.0,1.01834638895057,-2.17608913679577
131,1,0.0,0.0,0.998739306426128,-2.21787347253493
132,1,28.4613870728808,8.13828891223819,0.981758920464891,-6.20277795758192
133,1,0.0,0.0,0.965411768810264,-4.80767642230995
134,1,16.8406712074787,3.46058847540715,1.00349223170243,-2.49110397773218
135,1,0.0,0.0,1.02886809090334,-4.35223417513148
136,1,0.0,0.0,1.03505061644387,-2.63161134393416
137,1,33.0365266914802,4.80881924617436,0.994589369682818,-2.01282946516948
138,1,0.0,0.0,1.01453578144203,-2.59690359182324
139,2,69.3912140049323,22.1990652551162,0.979466556547953,-6.02336277799938
140,1,108.470853071972,21.9065746379206,1.02046027659071,-1.83320434319144
141,1,27.2869962258504,9.08183161290437,0.994654356758325,-2.64413394840235
142,1,0.0,0.0,1.01499316110941,-2.2961050800244
143,1,40.0905232476235,17.4299415157451,1.00578555493581,-2.96019618969413
144,1,10.3669155755417,3.7186330281409,1.01372660907773,-2.34711448740169
145,1,0.0,0.0,1.01585236659579,-2.3252574504621
146,1,52.6456555365913,10.0736268417996,1.01201766382216,-2.64139286321483
147,1,0.0,0.0,1.0228459711852,-0.634958482980012
148,1,0.0,0.0,1.01306573942201,-2.37919385796294
149,1,0.0,0.0,1.02220284299178,-1.44818286769514
150,1,0.0,0.0,1.01285903534967,-2.38635198236554
151,2,0.0,0.0,1.01396335640157,-2.29737801323154
152,1,40.6142258573776,8.52962938103921,1.02366556492811,-0.446643091828567
153,1,6.55989438205334,1.79550730193484,1.01504249205606,-1.29421735359551
154,1,56.5000924571692,26.440082076318,1.00393798251957,-2.68392778246276
155,1,0.0,0.0,1.01901006203065,-0.785420415382955
156,3,0.0,0.0,1.02476072191744,0.0
157,1,0.0,0.0,1.01528123198193,-1.80947293112173
158,1,10.2797918046361,3.81978272043581,1.01982005652206,-1.87252708088401
159,1,0.0,0.0,1.00381292516826,-2.92668264574306
160,1,22.3886322414693,6.40801525814932,1.0042968204808,-2.65491238444376
161,1,0.0,0.0,1.03542014667528,-3.23655145111392
162,1,0.0,0.0,1.00769711741125,-2.48356808095763
163,1,5.59544540611651,1.49723295486302,1.01599387584217,-1.22724652602807
164,1,0.0,0.0,1.00251780336839,-4.5444053062024
