bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,10.9999995964177,-1.33999961402032,1.01178819279081,1,11.0,1.48
237,196.999998656312,-21.8699990040328,0.973953005687263,1,197.0,74.42
261,89.3999991410239,-9.9199900884739,0.979967022110381,1,89.4,26.82
156,10.6,0.0,1.02098386936579,1,10.6,10.6
32,192.380512964532,-26.0499985459923,0.965340229059911,1,213.5,55.37
160,0.999999839557584,-0.0499996627087556,1.02001127628799,1,1.0,0.43
249,138.65,-7.7999805440697,0.983381554244085,1,138.65,138.65
179,1.83999973360735,-0.19999966534016,1.02243269737874,1,1.84,0.89
73,0.749999830600501,-0.0399996143898684,1.01156869372381,1,0.75,0.24
73,0.399999830595819,-0.0199996143559202,1.01156869372381,1,0.4,0.15
281,104.640004167888,-34.569998165393,0.988249182649655,1,283.34,104.64
202,193.499999539647,-9.47999838219213,1.00134078319204,1,193.5,63.23
174,76.9999997694379,-8.54999966208423,1.02247369875389,1,77.0,28.15
110,25.8299995849771,-3.14999960401535,1.01034037462986,1,25.83,3.53
106,4.79999983184288,-0.239999615664211,1.012960237151,1,4.8,0.6
109,1.12999982787809,-0.0599995804533485,1.00555121900828,1,1.13,0.41
150,9.39999983790767,-0.459999664723548,1.02319558997963,1,9.4,3.67
150,9.39999983790769,-0.459999664723548,1.02319558997963,1,9.4,3.29
203,70.9487269311713,-12.989998532049,0.998790677010049,1,117.0,34.21
142,4.99999983731841,0.0,1.02416220832184,1,5.0,1.63
213,108.599998609832,-12.0499963876251,0.992633727084403,1,108.6,43.51
168,175.999999726509,-19.5399996683342,1.02035713114592,1,176.0,66.09
119,36.59,-3.24999957647612,1.00537188333329,1,36.59,36.59
126,1.89999984084357,0.0,1.02257551878741,1,1.9,0.38
215,125.249995558128,-13.8999984501687,0.999679533938704,1,125.25,45.63
176,67.8699997791023,-7.52999968424838,1.0201249236276,1,67.87,20.44
300,416.07420479089,7.6632891985163,0.990334839292103,1,525.73,171.46
216,85.4999994525078,-12.3099974428923,1.00212216259077,1,85.5,16.45
85,1.99999983465295,0.0,1.01608917375811,1,2.0,0.99
78,88.8299997538755,-9.85999960999527,1.0129485098882,1,88.83,28.97
204,90.2966903186089,-19.8099984026013,1.00034795862696,1,178.5,60.89
105,5.48,-0.339999610038878,1.01220179522772,1,5.48,5.48
205,32.1800012582968,35.0979139683676,1.01162124026029,1,107.27,32.18
161,1.21999983965997,-0.149999667006512,1.02468362392475,1,1.22,0.36
161,1.21999983966047,-0.149999667006512,1.02468362392475,1,1.22,0.13
161,1.21999983966017,-0.149999667006512,1.02468362392475,1,1.22,0.28
161,1.21999983966038,-0.149999667006512,1.02468362392475,1,1.22,0.18
125,2.32999983698425,-0.279999658185694,1.02456110744732,1,2.33,0.97
90,21.6799998307822,-1.05999961264034,1.01140597811039,1,21.68,2.62
154,0.799999837638169,0.0,1.01894720305859,1,0.8,0.18
40,1.99999978867839,-0.099998255949403,0.963255552050985,1,2.0,0.97
130,1.79999983551221,-0.0899996499852268,1.02068202413138,1,1.8,0.19
114,4.99999983144593,0.0,1.0126720282595,1,5.0,1.71
293,8.45999961868787,1.46127302767911,0.983453308822247,1,8.46,2.18
293,8.45999961868819,1.46127302767911,0.983453308822247,1,8.46,0.86
293,8.45999961868813,1.46127302767911,0.983453308822247,1,8.46,1.15
293,8.45999961868782,1.46127302767911,0.983453308822247,1,8.46,2.36
293,8.45999961868751,1.46127302767911,0.983453308822247,1,8.46,3.21
62,22.2999998235026,-2.7199995100696,0.996125229379732,1,22.3,5.32
62,22.2999998235026,-2.7199995100696,0.996125229379732,1,22.3,4.52
254,157.572948533254,-19.8099797141976,0.98548879931095,1,178.5,88.77
182,2.22999769858904,-0.249998620542961,0.997119295096192,1,2.23,0.35
182,2.22999814927794,-0.249998620542961,0.997119295096192,1,2.23,0.86
61,41.7999998271162,-5.09999957052123,1.00464062314391,1,41.8,18.98
211,30.3999982746896,-3.36999826684775,1.00223969456249,1,30.4,6.61
211,30.3999953733918,-3.36999826684775,1.00223969456249,1,30.4,11.91
211,30.3999982173954,-3.36999826684775,1.00223969456249,1,30.4,4.05
140,1.83999983770962,-0.219999665409183,1.02485546381093,1,1.84,0.57
140,1.83999983770936,-0.219999665409183,1.02485546381093,1,1.84,0.74
140,1.8399998377094,-0.219999665409183,1.02485546381093,1,1.84,0.72
140,1.83999983770903,-0.219999665409183,1.02485546381093,1,1.84,0.9
140,1.83999983770995,-0.219999665409183,1.02485546381093,1,1.84,0.25
80,1.99999983008268,0.0,1.00999345344516,1,2.0,0.64
104,0.569999832574986,-0.0299996212799865,1.01347247336485,1,0.57,0.2
104,0.569999832574451,-0.0299996212799865,1.01347247336485,1,0.57,0.23
104,4.49999983258006,-0.219999621320022,1.01347247336485,1,4.5,2.22
104,4.49999983258008,-0.219999621320022,1.01347247336485,1,4.5,2.17
87,6.49999983084752,-0.319999614294234,1.01189091249172,1,6.5,2.08
87,6.49999983084736,-0.319999614294234,1.01189091249172,1,6.5,3.11
162,2.54999984043573,-0.309999668835075,1.02446328610094,1,2.55,0.85
162,2.54999984043571,-0.309999668835075,1.02446328610094,1,2.55,0.87
162,2.54999984043567,-0.309999668835075,1.02446328610094,1,2.55,0.92
162,2.5499998404357,-0.309999668835075,1.02446328610094,1,2.55,0.88
107,26.8999997318344,-2.9899995853163,1.00447960384524,1,26.9,13.23
107,26.8999997485775,-2.9899995853163,1.00447960384524,1,26.9,3.51
122,0.729999837765548,-0.0399996627966256,1.02808186117874,1,0.73,0.12
67,81.5999996149533,-9.05999957882632,1.00354024452878,1,81.6,8.36
134,12.0999998378741,-0.589999665342547,1.02782041368785,1,12.1,2.08
134,12.099999837874,-0.589999665342547,1.02782041368785,1,12.1,5.65
134,12.0999998378741,-0.589999665342547,1.02782041368785,1,12.1,1.74
99,1.54999983187254,-0.0799996139826042,1.01219253571519,1,1.55,0.64
99,1.54999983187251,-0.0799996139826042,1.01219253571519,1,1.55,0.65
262,152.830140459992,-22.4599789867929,0.983030416065296,1,202.33,32.39
171,0.49999983757199,-0.0199996576508458,1.02283068569183,1,0.5,0.23
148,2.89999983768263,-0.349999660691761,1.02097199054967,1,2.9,0.68
148,2.89999983768243,-0.349999660691761,1.02097199054967,1,2.9,1.06
173,0.329999837572133,-0.0199996575759239,1.02204763669468,1,0.33,0.14
207,2.24999867668385,1.04998194674569,1.01178799068862,1,2.25,0.45
167,6.59999984034548,-0.319999667899275,1.02445749196908,1,6.6,0.84
97,0.329999830415531,-0.0199996071346777,1.00974488021007,1,0.33,0.14
97,3.39999983042682,-0.16999960720868,1.00974488021007,1,3.4,0.58
97,0.329999830419706,-0.0199996071346777,1.00974488021007,1,0.33,0.04
97,0.329999830419119,-0.0199996071346777,1.00974488021007,1,0.33,0.06
97,0.499999830422527,-0.0199996071582058,1.00974488021007,1,0.5,0.05
97,0.549999830421888,-0.0299996071655584,1.00974488021007,1,0.55,0.15
