bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,6.81999834347104,-0.759913765881466,1.01810505272052,1,6.82,2.66
221,6.81999851564003,-0.759913765881466,1.01810505272052,1,6.82,1.33
104,1.87999909527092,-0.20993287542296,1.03392749152549,1,1.88,0.9
94,3.11999899768507,-0.349923768509794,1.02889806211418,1,3.12,0.6
94,3.11999905788281,-0.349923768509794,1.02889806211418,1,3.12,0.64
94,3.11999900868051,-0.349923768509794,1.02889806211418,1,3.12,1.38
94,3.11999904606985,-0.349923768509794,1.02889806211418,1,3.12,0.86
236,145.999997511689,-16.2098305927082,1.01872900133375,1,146.0,15.44
77,195.499994497866,-21.6994482818029,1.01942966556817,1,195.5,74.2
256,0.969999266830959,-0.119906024521552,1.02460447813618,1,0.97,0.12
259,115.27966484231,2.5468427457381,1.0352900066653,1,184.5,20.86
6,230.949999046763,-25.63936883166,1.02507902253774,1,230.95,69.28
279,43.7999888662046,-4.85997107892581,1.02414867931343,1,43.8,15.81
217,4.09999925212361,-0.199911770596841,1.01821812913114,1,4.1,0.9
217,4.09999925211685,-0.199911770596841,1.01821812913114,1,4.1,1.65
183,6.29999779935271,-0.699946873485586,1.01725596926219,1,6.3,0.87
268,0.999999312846164,0.0,1.02985553643722,1,1.0,0.24
268,0.999999312816621,0.0,1.02985553643722,1,1.0,0.42
268,1.99999931288312,0.0,1.02985553643722,1,2.0,0.76
62,17.56,-3.01987659534694,1.0245949227719,1,17.56,17.56
204,29.1999991969631,-1.42987124981835,1.02016327549563,1,29.2,13.26
299,90.1433594063357,-12.0499693021614,1.02394460536571,1,108.6,34.99
208,0.699999249294933,-0.0296101697526699,1.03059949461805,1,0.7,0.22
298,34.4700003762066,58.4799913402212,1.03464542848166,1,114.9,34.47
200,15.5499985295674,-1.72990958743668,1.01748415113015,1,15.55,3.37
200,48.4999983920281,-5.37990965121265,1.01748415113015,1,48.5,19.59
250,2.91999910171742,-0.359968785523949,1.02838891408024,1,2.92,1.22
214,177.9,-2.93990711347023,1.01600501629006,1,177.9,177.9
290,328.030001150532,-74.454554895459,1.02159934010645,1,702.0,328.03
211,202.329996622943,-22.459916710518,1.01618426809544,1,202.33,38.84
117,212.499997694298,-23.5899323994331,1.02644628298855,1,212.5,47.17
240,2.61999923265956,-0.319921103809965,1.01620038650719,1,2.62,0.49
11,74.9999989455514,27.6254811308072,1.02312915703695,1,75.0,14.57
54,377.079996769123,-41.8598607184834,1.02023171879576,1,377.08,101.6
271,1.76999936679805,0.679920184250076,1.03087313525012,1,1.77,0.78
158,1.87999891571887,-0.20942033784906,1.031325912668,1,1.88,0.9
275,2.79999933666566,1.29985471532777,1.02944366570053,1,2.8,0.73
275,2.7999993366658,1.29985471532777,1.02944366570053,1,2.8,0.72
260,2.4999994437812,-0.299989115500823,1.02176010788366,1,2.5,0.33
260,2.49999944377425,-0.299989115500823,1.02176010788366,1,2.5,1.04
273,3.99999931954841,1.53986740675741,1.02796946958321,1,4.0,0.45
273,3.99999931953948,1.53986740675741,1.02796946958321,1,4.0,1.69
115,57.3999972629031,-6.99991250980282,1.02600930418399,1,57.4,23.73
115,57.3999945098466,-6.99991250980282,1.02600930418399,1,57.4,14.21
92,0.99999939945009,-0.0499250372774485,1.02964752871369,1,1.0,0.48
44,6.66,0.0,1.01784659157297,1,6.66,6.66
44,15.36,0.0,1.01784659157297,1,15.36,15.36
44,13.52,0.0,1.01784659157297,1,13.52,13.52
276,1.49999934286926,0.579927484797367,1.03069197914387,1,1.5,0.16
276,1.499999342841,0.579927484797367,1.03069197914387,1,1.5,0.66
126,1.19999935434852,-0.059780844203954,1.02136820874413,1,1.2,0.55
199,33.0999980533537,-3.6699090645033,1.01758325768724,1,33.1,12.93
199,33.0999982059491,-3.6699090645033,1.01758325768724,1,33.1,14.55
50,2.09999945966778,-0.299818438476241,1.02072851861036,1,2.1,0.42
50,1.34999945964165,-0.189815903056772,1.02072851861036,1,1.35,0.56
269,3.99999934477141,1.53988418875769,1.03063943487838,1,4.0,0.45
269,3.99999934476314,1.53988418875769,1.03063943487838,1,4.0,1.69
285,86.3641549588302,-10.7399455171128,1.01866742009139,1,88.0,35.96
125,11.7499993546099,-0.579815268624262,1.01828063785386,1,11.75,3.07
125,11.7499993546102,-0.579815268624262,1.01828063785386,1,11.75,2.68
267,2.32999932774161,1.08984386572913,1.029000724758,1,2.33,0.36
267,2.3299993277195,1.08984386572913,1.029000724758,1,2.33,1.16
133,0.599998682942219,-0.0698044125399113,1.02842348096668,1,0.6,0.12
76,114.12,0.0,1.02080591741316,1,114.12,114.12
101,5.8499983661311,-0.649918402927169,1.02759614116984,1,5.85,1.04
101,5.84999801469653,-0.649918402927169,1.02759614116984,1,5.85,0.98
101,5.84999847642325,-0.649918402927169,1.02759614116984,1,5.85,1.94
101,5.84999855821873,-0.649918402927169,1.02759614116984,1,5.85,2.57
