from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007613,0.042512,0.04668,244,1,19.9954262725653,-8.51602269781241,-19.9630482014394,3.89267261865383
2,7,0.000247,0.001157,0.0,0,1,-15.7125415080329,-3.54385407400804,15.7131642879328,3.54677130617065
3,7,0.001206,0.016046,0.2917,1078,1,-1.73863299970369,-11.3044976906407,1.73883056153535,-18.7294857116626
1,8,0.000556,0.015024,0.0,77,1,-22.8055873109955,-20.3673324810625,22.8106436540294,20.5039628726823
7,8,0.006529,0.03129,0.00348,114,1,-38.336992396803,-0.433106948086245,38.4302384246543,0.520922853303234
1,9,0.000822,0.024187,0.0,370,1,63.7817844732208,-3.1167667242997,-63.749179275681,4.07616077891659
6,10,0.000412,0.002988,0.00222,255,1,-12.2558449812733,18.9728992878739,12.2578815084339,-19.1891186764254
8,10,0.000942,0.013533,0.0,61,1,21.8751432138257,-21.8845243978554,-21.8664243071958,22.0097823208087
2,11,0.00152,0.05399,0.0,220,1,-22.0240220873176,-4.2773704773147,22.0314576277929,4.54147891827616
6,11,0.010197,0.054664,0.01986,183,1,-4.71299324759711,5.90795134566915,4.71988904470568,-7.93187203659081
8,11,0.000225,0.001192,0.0,0,1,26.752928298845,-3.38201401339409,-26.7513466724929,3.390393118335
6,13,0.001739,0.01064,0.00469,247,1,47.9274969778475,-5.86064818653919,-47.8885980861546,5.6105196654391
4,14,0.000265,0.001121,0.0,0,1,33.0046066190853,6.10790083975687,-33.0017101463514,-6.09564821358813
6,15,0.003172,0.091788,0.0,311,1,9.38246290096376,0.758370069452813,-9.37976305145124,-0.680244663697531
10,15,0.029301,0.085633,0.00174,51,1,9.60854279877041,-2.82066364438029,-9.58043054782106,2.72194359734249
13,15,0.000761,0.010692,0.14685,1227,1,32.0719087104153,-2.99503720011683,-32.0642283511961,-12.166967489017
12,16,0.000239,0.001044,0.0,0,1,0.800051106327043,-2.48245360913911,-0.800035477999463,2.48252187681272
13,16,0.0005,0.002721,0.02238,311,1,-26.6972988273721,7.51215230539955,26.7010853651822,-9.82010281675585
8,17,0.018202,0.099835,0.04151,170,1,7.90662037939811,-6.60888256726021,-7.89211726169068,2.38176620337371
13,17,0.00025,0.001016,0.0,0,1,-7.89195398772929,2.38242974877047,7.89211726169511,-2.38176620337338
13,18,0.003878,0.019135,0.00201,155,1,-18.0584098877335,5.88969822838826,18.0719023712679,-6.03218824933995
16,18,0.001922,0.010683,0.01005,275,1,-25.9010498871646,7.33758093990583,25.9145851188151,-8.30757177334161
14,19,0.002018,0.009135,0.00458,174,1,25.2902235179531,5.4294487868238,-25.2770690677089,-5.84136963663313
13,20,0.042321,0.099588,0.00755,80,1,46.7212700684444,-24.6029573711335,-45.5950826089209,26.4629763601396
14,22,0.001658,0.008438,0.00538,238,1,7.71148662839841,0.666199426755649,-7.71051546273965,-1.21551722894788
19,22,0.005205,0.021555,0.01405,191,1,-7.70732115093251,-2.64831295110646,7.71051546274144,1.21551722894805
1,23,0.000285,0.001097,0.0,0,1,-143.209130321022,37.0809978652128,143.269797607462,-36.8474820293331
23,24,0.00018,0.01165,0.0,836,1,49.1495577385017,8.7829468174052,-49.145247501718,-8.50397871447328
21,25,0.003868,0.017978,0.00396,187,1,101.466995873971,-4.80499909963812,-101.084863223467,6.16873548284458
23,26,0.016968,0.050161,0.00255,64,1,-18.6752926553731,-7.92073558735349,18.7428714041884,7.85653992855354
19,27,0.071509,0.186295,0.00851,44,1,9.87656212789707,-0.612399126613626,-9.80871141842235,-0.0804161302513602
23,29,0.000201,0.014203,0.0,728,1,18.4936539881193,5.05730409191037,-18.4929352922406,-5.00651982541208
26,31,0.015864,0.070713,0.0084,136,1,52.4641607833639,-16.4720602435618,-52.0061045863338,17.6351051740099
24,32,0.018,0.078,0.012,150,1,38.730069778312,-4.27309452016565,-38.4678523212715,4.16715572762731
27,32,0.006155,0.026907,0.02261,151,1,-39.9025930503348,-21.9087301172876,40.0252483489091,20.1310123280897
30,32,0.000263,0.001075,0.0,0,1,1.55890751747461,24.304346199604,-1.55739602738885,-24.2981680557173
23,33,0.007216,0.346746,0.0,75,1,7.76228307228351,2.12819366295902,-7.75773595565687,-1.909693870578
21,34,0.009854,0.047858,0.0042,122,1,-8.06699587394576,3.26507598978625,8.07428229264928,-3.66791869495892
26,34,0.00028,0.001021,0.0,0,1,-71.2070321875449,8.61552031499149,71.2208523984157,-8.56512590320928
25,35,0.000274,0.001032,0.0,0,1,314.081311082036,-130.653271736797,-313.77597303633,131.803304084126
